co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.44,687.43,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.36,25.07,0.72,2.6,0.74,531768830,82.6,MOD-00616,6.3,2025-11-02T08:58:55,2025-11-02T01:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531768684
257.5,688.4,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.12,23.1,1.08,2.44,1.11,531766661,82.4,MOD-00616,6.3,2025-11-02T08:57:55,2025-11-02T01:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531766514
257.09,688.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,4.0,23.92,1.19,7.16,1.26,531766659,82.4,MOD-00616,6.3,2025-11-02T08:56:55,2025-11-02T01:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531766512
246.36,682.62,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,4.72,24.58,0.73,2.09,0.89,531766660,82.5,MOD-00616,6.3,2025-11-02T08:55:55,2025-11-02T01:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531766513
249.03,691.77,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.74,22.78,0.5,3.13,0.62,531766657,82.2,MOD-00616,6.3,2025-11-02T08:54:55,2025-11-02T01:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531766509
247.87,683.34,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.4,24.19,0.46,0.57,0.55,531764484,82.1,MOD-00616,6.3,2025-11-02T08:53:55,2025-11-02T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531764338
247.25,687.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.67,24.05,0.1,0.5,0.24,531764485,82.4,MOD-00616,6.3,2025-11-02T08:52:55,2025-11-02T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531764339
244.86,685.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.36,23.35,0.28,0.43,0.39,531764486,82.3,MOD-00616,6.3,2025-11-02T08:51:55,2025-11-02T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531764337
244.39,689.24,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.16,22.97,0.49,3.16,0.67,531764482,81.8,MOD-00616,6.3,2025-11-02T08:50:55,2025-11-02T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531764335
256.95,687.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,2.83,24.4,0.63,0.96,0.88,531764483,82.6,MOD-00616,6.3,2025-11-02T08:49:55,2025-11-02T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531764336
260.63,688.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.61,24.44,1.09,1.24,1.21,531761659,83.2,MOD-00616,6.3,2025-11-02T08:48:55,2025-11-02T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531761514
260.22,688.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.61,25.36,1.12,1.6,1.34,531761657,83.2,MOD-00616,6.3,2025-11-02T08:47:55,2025-11-02T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531761509
254.96,681.17,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,4.67,24.08,1.11,3.37,1.19,531761655,83.1,MOD-00616,6.3,2025-11-02T08:46:55,2025-11-02T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531761508
248.34,685.26,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.66,24.49,1.09,2.17,1.19,531761654,82.6,MOD-00616,6.3,2025-11-02T08:45:55,2025-11-02T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531761507
254.01,688.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,4.33,24.69,0.8,0.98,0.95,531759478,82.7,MOD-00616,6.3,2025-11-02T08:44:55,2025-11-02T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531759331
245.61,689.84,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.0,23.01,0.83,2.14,0.94,531759476,82.4,MOD-00616,6.3,2025-11-02T08:43:55,2025-11-02T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531759329
252.03,686.83,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,3.66,24.49,0.88,1.33,1.08,531759477,82.6,MOD-00616,6.3,2025-11-02T08:42:55,2025-11-02T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531759330
255.35,689.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.97,24.8,0.92,1.38,1.11,531759475,82.7,MOD-00616,6.4,2025-11-02T08:41:55,2025-11-02T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531759328
254.28,687.55,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.96,24.34,1.27,2.46,1.47,531757289,82.9,MOD-00616,6.3,2025-11-02T08:40:55,2025-11-02T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531757142
258.79,687.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,4.31,25.13,1.05,2.25,1.1,531757283,82.9,MOD-00616,6.3,2025-11-02T08:39:55,2025-11-02T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531757137
255.69,688.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.63,26.29,0.86,1.0,0.97,531757287,82.8,MOD-00616,6.4,2025-11-02T08:38:55,2025-11-02T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531757140
254.67,686.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.11,24.45,0.77,2.11,0.95,531757285,82.5,MOD-00616,6.4,2025-11-02T08:37:55,2025-11-02T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531757138
249.14,685.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.01,25.29,0.63,1.3,0.7,531755100,82.2,MOD-00616,6.4,2025-11-02T08:36:55,2025-11-02T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531754953
246.2,685.14,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.0,24.37,0.69,1.23,0.79,531755098,82.3,MOD-00616,6.4,2025-11-02T08:35:55,2025-11-02T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531754949
250.64,685.87,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.34,25.16,0.71,3.72,0.76,531755103,82.4,MOD-00616,6.4,2025-11-02T08:34:55,2025-11-02T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531754959
241.96,689.0,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.36,24.15,0.39,0.91,0.45,531755106,82.5,MOD-00616,6.4,2025-11-02T08:33:55,2025-11-02T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531754956
240.39,685.63,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.99,25.74,0.64,1.3,0.72,531755095,82.4,MOD-00616,6.4,2025-11-02T08:32:55,2025-11-02T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531754950
246.2,683.58,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.0,23.92,0.6,6.18,0.93,531752347,82.3,MOD-00616,6.4,2025-11-02T08:31:55,2025-11-02T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531752200
250.3,684.54,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.0,25.29,1.38,3.57,1.47,531752345,82.3,MOD-00616,6.4,2025-11-02T08:30:55,2025-11-02T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531752198
255.29,684.54,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.73,24.59,1.39,2.09,1.49,531752346,82.2,MOD-00616,6.4,2025-11-02T08:29:55,2025-11-02T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531752199
241.42,683.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.37,25.18,0.95,2.72,1.03,531752344,82.1,MOD-00616,6.4,2025-11-02T08:28:55,2025-11-02T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531752197
244.63,684.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.69,23.14,0.9,2.31,0.97,531750138,82.2,MOD-00616,6.4,2025-11-02T08:27:55,2025-11-02T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531749990
245.25,681.65,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.14,24.77,0.44,0.61,0.57,531750139,81.9,MOD-00616,6.4,2025-11-02T08:26:55,2025-11-02T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531749992
247.64,688.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,4.37,24.73,0.63,0.79,0.75,531750136,82.0,MOD-00616,6.4,2025-11-02T08:25:55,2025-11-02T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531749989
245.52,684.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.4,24.64,0.59,1.06,0.62,531750137,82.1,MOD-00616,6.4,2025-11-02T08:24:55,2025-11-02T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531749991
247.16,685.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.12,26.13,0.42,1.02,0.44,531750135,82.1,MOD-00616,6.4,2025-11-02T08:23:55,2025-11-02T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531749988
250.03,685.63,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.02,25.3,0.64,4.33,0.72,531747404,82.1,MOD-00616,6.4,2025-11-02T08:22:55,2025-11-02T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531747257
241.63,677.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.72,24.54,0.31,1.62,0.51,531747402,81.8,MOD-00616,6.4,2025-11-02T08:21:55,2025-11-02T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531747255
243.75,686.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.43,24.21,0.63,3.38,0.96,531747406,81.7,MOD-00616,6.4,2025-11-02T08:20:55,2025-11-02T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531747259
247.96,685.02,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.05,24.41,0.53,2.74,0.57,531747403,81.7,MOD-00616,6.5,2025-11-02T08:19:55,2025-11-02T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531747256
253.23,686.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.04,24.86,0.54,1.46,0.89,531747405,81.8,MOD-00616,6.5,2025-11-02T08:18:55,2025-11-02T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531747258
245.57,681.65,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.17,25.24,0.26,0.95,0.32,531744702,81.6,MOD-00616,6.5,2025-11-02T08:17:55,2025-11-02T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531744556
242.09,683.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.47,24.68,0.28,4.32,0.34,531744701,81.3,MOD-00616,6.5,2025-11-02T08:16:55,2025-11-02T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531744553
245.57,682.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.44,24.66,0.34,7.8,0.4,531744700,81.6,MOD-00616,6.5,2025-11-02T08:15:55,2025-11-02T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531744554
239.49,681.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.74,24.09,0.46,1.18,0.53,531744698,81.5,MOD-00616,6.5,2025-11-02T08:14:55,2025-11-02T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531744551
245.09,681.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.73,23.62,0.32,1.63,0.49,531744699,81.7,MOD-00616,6.5,2025-11-02T08:13:55,2025-11-02T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531744552
249.68,685.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.73,24.54,0.21,0.99,0.35,531741898,81.6,MOD-00616,6.5,2025-11-02T08:12:55,2025-11-02T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531741751
241.08,685.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.45,24.34,0.26,2.71,0.34,531741900,81.0,MOD-00616,6.5,2025-11-02T08:11:55,2025-11-02T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531741753
243.27,682.62,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,4.13,23.56,0.19,6.81,0.35,531741901,80.8,MOD-00616,6.5,2025-11-02T08:10:55,2025-11-02T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531741755
239.65,678.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.53,22.45,0.25,2.55,0.37,531741899,80.7,MOD-00616,6.5,2025-11-02T08:09:55,2025-11-02T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531741752
241.06,684.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,3.17,22.05,0.44,1.17,0.55,531741902,81.6,MOD-00616,6.5,2025-11-02T08:08:55,2025-11-02T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531741754
244.54,682.25,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.71,23.15,0.56,0.64,0.62,531739146,81.9,MOD-00616,6.5,2025-11-02T08:07:55,2025-11-02T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531739001
