co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.03,653.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.53,10.9,3.17,5.99,3.58,504580037,82.4,MOD-00632,17.1,2025-09-29T06:35:57,2025-09-28T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504579889
255.12,657.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.67,12.09,3.07,12.89,3.43,504580034,82.1,MOD-00632,17.1,2025-09-29T06:34:57,2025-09-28T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504579887
252.8,661.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.65,13.01,3.46,5.98,4.05,504577745,81.9,MOD-00632,17.1,2025-09-29T06:33:57,2025-09-28T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504577598
249.11,657.45,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,6.65,12.56,3.1,6.29,3.6,504577746,81.9,MOD-00632,17.1,2025-09-29T06:32:57,2025-09-28T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504577599
254.92,655.65,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.65,12.56,3.15,11.33,3.59,504577744,81.8,MOD-00632,17.1,2025-09-29T06:31:57,2025-09-28T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504577597
260.93,654.2,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.66,12.09,3.61,4.9,4.21,504577743,82.0,MOD-00632,17.1,2025-09-29T06:30:57,2025-09-28T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504577596
258.81,657.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.08,11.96,3.18,9.02,3.56,504575457,82.1,MOD-00632,17.1,2025-09-29T06:29:57,2025-09-28T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504575309
254.78,658.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.95,12.18,3.19,6.33,3.76,504575456,82.0,MOD-00632,17.1,2025-09-29T06:28:57,2025-09-28T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504575310
256.9,654.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,5.91,12.35,3.61,8.28,4.09,504575458,81.9,MOD-00632,17.1,2025-09-29T06:27:57,2025-09-28T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504575311
256.35,656.73,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.08,12.42,3.68,8.2,4.23,504575459,82.1,MOD-00632,17.1,2025-09-29T06:26:57,2025-09-28T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504575312
252.59,653.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.08,11.96,3.41,6.71,3.79,504573168,82.2,MOD-00632,17.1,2025-09-29T06:25:57,2025-09-28T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504573020
254.78,655.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,6.28,12.22,3.4,5.57,3.84,504573169,82.0,MOD-00632,17.1,2025-09-29T06:24:57,2025-09-28T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504573022
250.68,658.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.5,13.21,3.31,5.59,3.92,504573167,82.0,MOD-00632,17.1,2025-09-29T06:23:57,2025-09-28T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504573021
250.41,658.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.65,12.56,3.39,6.09,4.05,504573170,81.8,MOD-00632,17.1,2025-09-29T06:22:57,2025-09-28T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504573023
255.26,655.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.06,12.89,3.24,4.94,3.78,504570866,81.9,MOD-00632,17.1,2025-09-29T06:21:57,2025-09-28T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504570719
253.14,658.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.07,12.43,3.68,9.33,4.2,504570865,82.0,MOD-00632,17.1,2025-09-29T06:20:57,2025-09-28T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504570718
254.85,658.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.06,13.35,3.4,22.02,3.97,504570864,81.9,MOD-00632,17.1,2025-09-29T06:19:57,2025-09-28T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504570717
257.92,657.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.97,12.16,3.02,7.12,3.56,504570867,82.2,MOD-00632,17.1,2025-09-29T06:18:57,2025-09-28T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504570720
252.73,655.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.66,13.46,3.28,12.11,3.83,504568598,82.0,MOD-00632,17.1,2025-09-29T06:17:57,2025-09-28T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504568451
250.54,656.25,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.52,12.29,3.44,6.65,4.08,504568600,82.2,MOD-00632,17.1,2025-09-29T06:16:57,2025-09-28T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504568453
257.44,650.83,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.98,11.7,3.46,4.3,4.14,504568597,82.3,MOD-00632,17.1,2025-09-29T06:15:57,2025-09-28T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504568450
252.66,653.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.96,12.17,3.39,10.44,3.73,504568599,82.1,MOD-00632,17.1,2025-09-29T06:14:57,2025-09-28T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504568452
252.8,650.11,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.49,12.77,3.3,4.71,3.89,504566307,81.9,MOD-00632,17.1,2025-09-29T06:13:57,2025-09-28T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504566159
251.23,656.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.48,13.69,3.03,9.63,3.56,504566309,81.8,MOD-00632,17.1,2025-09-29T06:12:57,2025-09-28T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504566162
253.83,653.96,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.04,13.82,3.12,4.92,3.57,504566305,81.6,MOD-00632,17.1,2025-09-29T06:11:57,2025-09-28T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504566160
250.15,646.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.41,15.11,3.49,7.49,4.09,504566308,81.0,MOD-00632,17.1,2025-09-29T06:10:57,2025-09-28T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504566161
256.09,654.44,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.24,14.55,3.41,4.78,4.06,504564007,81.3,MOD-00632,17.1,2025-09-29T06:09:57,2025-09-28T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504563861
248.57,654.2,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.03,14.29,3.46,8.91,3.73,504564009,81.5,MOD-00632,17.1,2025-09-29T06:08:57,2025-09-28T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504563862
254.24,660.22,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.04,14.28,3.3,4.1,3.64,504564008,81.6,MOD-00632,17.1,2025-09-29T06:07:57,2025-09-28T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504563860
249.18,654.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.93,13.56,3.32,13.79,3.95,504564006,81.8,MOD-00632,17.1,2025-09-29T06:06:57,2025-09-28T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504563859
258.34,647.58,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.46,14.61,3.36,13.03,3.82,504561686,81.6,MOD-00632,17.1,2025-09-29T06:05:57,2025-09-28T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504561539
252.12,653.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.47,13.24,3.33,4.95,3.94,504561685,81.7,MOD-00632,17.1,2025-09-29T06:04:57,2025-09-28T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504561537
253.08,652.88,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.37,13.46,3.54,12.92,4.04,504561684,81.5,MOD-00632,17.1,2025-09-29T06:03:57,2025-09-28T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504561538
256.84,653.36,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.89,14.05,3.9,5.95,4.37,504561683,81.4,MOD-00632,17.1,2025-09-29T06:02:57,2025-09-28T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504561536
256.43,650.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.36,13.93,3.67,7.54,4.12,504559306,81.4,MOD-00632,17.1,2025-09-29T06:01:57,2025-09-28T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504559159
252.06,653.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.82,14.73,3.72,20.7,4.2,504559309,81.2,MOD-00632,17.1,2025-09-29T06:00:57,2025-09-28T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504559162
257.53,650.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,6.99,14.78,3.7,6.18,4.31,504559307,81.0,MOD-00632,17.1,2025-09-29T05:59:57,2025-09-28T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504559160
250.01,650.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.87,14.98,3.62,6.71,4.07,504559308,81.2,MOD-00632,17.1,2025-09-29T05:58:57,2025-09-28T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504559161
246.05,649.99,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,7.85,14.99,3.94,9.27,4.56,504556930,81.0,MOD-00632,17.1,2025-09-29T05:57:57,2025-09-28T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504556784
253.02,651.31,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,6.23,15.03,4.0,4.54,4.43,504556931,81.0,MOD-00632,17.1,2025-09-29T05:56:57,2025-09-28T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504556786
263.06,653.6,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.34,13.48,3.75,7.2,4.18,504556933,81.3,MOD-00632,17.1,2025-09-29T05:55:57,2025-09-28T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504556785
254.86,649.62,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.43,14.18,3.41,8.77,4.07,504556932,81.3,MOD-00632,17.1,2025-09-29T05:54:57,2025-09-28T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504556783
257.66,651.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.89,13.59,3.61,5.06,4.18,504554674,81.4,MOD-00632,17.1,2025-09-29T05:53:57,2025-09-28T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504554528
257.18,652.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.9,14.04,3.63,6.2,4.08,504554676,81.5,MOD-00632,17.1,2025-09-29T05:52:57,2025-09-28T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504554529
250.14,649.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.91,13.58,3.66,10.73,4.28,504554675,81.6,MOD-00632,17.1,2025-09-29T05:51:57,2025-09-28T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504554527
256.36,648.42,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.86,13.34,3.62,7.66,4.32,504554673,81.5,MOD-00632,17.1,2025-09-29T05:50:57,2025-09-28T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504554526
250.83,652.03,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.01,14.31,3.85,6.77,4.42,504552343,81.2,MOD-00632,17.1,2025-09-29T05:49:57,2025-09-28T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504552195
255.75,649.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.33,13.94,3.57,4.95,4.07,504552341,81.2,MOD-00632,17.1,2025-09-29T05:48:57,2025-09-28T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504552194
254.38,650.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.36,14.38,3.44,16.08,3.9,504552342,81.4,MOD-00632,17.1,2025-09-29T05:47:57,2025-09-28T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504552196
252.74,652.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.89,14.51,3.23,5.36,4.03,504552340,81.4,MOD-00632,17.1,2025-09-29T05:46:57,2025-09-28T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504552193
259.78,651.19,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.88,14.51,3.62,5.13,4.09,504550035,81.3,MOD-00632,17.1,2025-09-29T05:45:57,2025-09-28T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504549888
254.18,650.71,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,8.32,15.32,3.61,9.95,4.14,504550033,81.1,MOD-00632,17.1,2025-09-29T05:44:57,2025-09-28T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504549886
