co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.53,729.55,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.79,29.88,0.27,0.51,0.31,550849562,79.1,MOD-00623,7.7,2025-11-26T08:03:58,2025-11-26T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550849406
238.68,728.71,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.22,27.97,0.22,0.24,0.24,550849559,78.6,MOD-00623,7.7,2025-11-26T08:02:58,2025-11-26T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550849402
227.46,730.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.15,28.78,0.27,0.27,0.27,550846993,78.8,MOD-00623,7.7,2025-11-26T08:01:58,2025-11-26T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550846837
237.02,728.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,3.8,28.42,0.17,2.27,0.2,550846994,79.2,MOD-00623,7.7,2025-11-26T08:00:58,2025-11-26T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550846836
226.22,729.79,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.41,28.16,0.1,2.21,0.1,550846995,79.4,MOD-00623,7.7,2025-11-26T07:59:58,2025-11-25T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550846839
241.32,731.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.75,28.03,0.13,0.16,0.16,550846996,79.5,MOD-00623,7.7,2025-11-26T07:58:58,2025-11-25T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550846838
232.23,728.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.06,28.72,0.08,0.32,0.09,550846997,79.6,MOD-00623,7.7,2025-11-26T07:57:58,2025-11-25T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550846840
238.86,729.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,5.54,27.78,0.14,0.27,0.22,550844406,79.5,MOD-00623,7.7,2025-11-26T07:56:58,2025-11-25T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550844249
225.95,729.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,4.43,29.54,0.09,0.1,0.1,550844407,79.2,MOD-00623,7.7,2025-11-26T07:55:58,2025-11-25T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550844250
232.3,731.24,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.75,27.57,0.27,0.85,0.28,550844404,79.5,MOD-00623,7.7,2025-11-26T07:54:58,2025-11-25T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550844247
235.44,734.49,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.05,28.72,0.47,0.49,0.49,550844408,79.7,MOD-00623,7.7,2025-11-26T07:53:58,2025-11-25T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550844251
241.79,731.6,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.41,27.5,0.45,0.49,0.49,550844405,80.0,MOD-00623,7.7,2025-11-26T07:52:58,2025-11-25T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550844248
234.28,731.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.12,26.98,0.22,0.26,0.26,550841771,79.6,MOD-00623,7.7,2025-11-26T07:51:58,2025-11-25T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550841616
223.21,732.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.12,27.44,0.08,0.14,0.12,550841772,79.6,MOD-00623,7.7,2025-11-26T07:50:58,2025-11-25T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550841621
233.53,732.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.54,27.32,0.05,0.13,0.11,550841770,79.5,MOD-00623,7.7,2025-11-26T07:49:58,2025-11-25T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550841612
243.37,732.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.54,26.87,0.1,2.18,0.12,550841769,79.5,MOD-00623,7.7,2025-11-26T07:48:58,2025-11-25T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550841613
242.62,731.96,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.41,28.16,0.07,0.09,0.09,550841768,79.4,MOD-00623,7.7,2025-11-26T07:47:58,2025-11-25T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550841611
234.51,734.37,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.42,27.53,0.06,0.71,0.09,550839212,79.7,MOD-00623,7.6,2025-11-26T07:46:58,2025-11-25T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550839054
228.95,732.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,9.18,26.0,0.07,0.33,0.11,550839208,79.6,MOD-00623,7.7,2025-11-26T07:45:58,2025-11-25T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550839051
224.6,730.03,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.1,26.53,0.28,0.33,0.33,550839209,79.8,MOD-00623,7.6,2025-11-26T07:44:58,2025-11-25T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550839052
229.11,730.88,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.1,26.53,0.11,0.13,0.13,550839210,79.8,MOD-00623,7.6,2025-11-26T07:43:58,2025-11-25T23:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550839053
236.22,731.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.74,27.58,0.1,0.22,0.18,550839211,79.6,MOD-00623,7.6,2025-11-26T07:42:58,2025-11-25T23:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550839055
229.18,734.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.96,25.37,0.12,1.13,0.17,550836627,79.7,MOD-00623,7.6,2025-11-26T07:41:58,2025-11-25T23:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550836470
237.93,732.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.75,26.21,0.12,0.81,0.15,550836628,79.5,MOD-00623,7.6,2025-11-26T07:40:58,2025-11-25T23:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550836471
232.46,733.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.11,26.08,0.15,0.15,0.15,550836625,79.7,MOD-00623,7.6,2025-11-26T07:39:58,2025-11-25T23:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550836468
218.64,734.61,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.08,25.59,0.06,0.12,0.12,550836626,80.1,MOD-00623,7.6,2025-11-26T07:38:58,2025-11-25T23:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550836469
237.72,734.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.51,24.12,0.05,0.05,0.05,550836621,79.8,MOD-00623,7.6,2025-11-26T07:37:58,2025-11-25T23:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550836467
234.99,733.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.74,25.75,0.06,0.15,0.12,550834047,79.6,MOD-00623,7.6,2025-11-26T07:36:58,2025-11-25T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550833891
246.4,733.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.52,25.5,0.04,0.32,0.06,550834048,79.7,MOD-00623,7.6,2025-11-26T07:35:58,2025-11-25T23:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550833890
236.97,733.05,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.11,26.08,0.04,0.06,0.06,550834049,79.7,MOD-00623,7.6,2025-11-26T07:34:58,2025-11-25T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550833892
232.94,730.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.53,26.42,0.05,0.08,0.08,550834050,79.6,MOD-00623,7.6,2025-11-26T07:33:58,2025-11-25T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550833893
236.77,729.19,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,5.55,26.89,0.12,0.22,0.19,550834046,79.4,MOD-00623,7.6,2025-11-26T07:32:58,2025-11-25T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550833889
234.72,731.6,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,5.98,26.31,0.09,0.18,0.16,550831475,79.4,MOD-00623,7.6,2025-11-26T07:31:58,2025-11-25T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550831319
252.43,730.64,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.55,27.35,0.1,0.12,0.12,550831476,79.3,MOD-00623,7.6,2025-11-26T07:30:58,2025-11-25T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550831320
225.91,729.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.44,29.56,0.07,0.82,0.1,550831477,79.1,MOD-00623,7.6,2025-11-26T07:29:58,2025-11-25T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550831317
222.7,733.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,4.45,30.48,0.08,7.2,0.08,550831473,79.0,MOD-00623,7.6,2025-11-26T07:28:58,2025-11-25T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550831316
244.51,727.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.46,29.12,0.08,1.09,0.16,550831474,78.9,MOD-00623,7.6,2025-11-26T07:27:58,2025-11-25T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550831318
241.49,730.76,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.79,29.89,0.07,0.09,0.09,550828888,79.1,MOD-00623,7.6,2025-11-26T07:26:58,2025-11-25T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550828731
229.67,729.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.18,29.32,0.07,0.07,0.07,550828885,79.0,MOD-00623,7.6,2025-11-26T07:25:58,2025-11-25T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550828728
229.46,727.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.77,29.42,0.04,9.01,0.18,550828887,79.3,MOD-00623,7.6,2025-11-26T07:24:58,2025-11-25T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550828730
244.08,730.88,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,5.13,29.74,0.08,0.8,0.1,550828886,79.5,MOD-00623,7.6,2025-11-26T07:23:58,2025-11-25T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550828729
233.83,732.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.4,28.62,0.08,0.86,0.1,550828889,79.5,MOD-00623,7.6,2025-11-26T07:22:58,2025-11-25T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550828732
229.18,732.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,5.11,28.36,0.1,0.12,0.12,550826310,79.7,MOD-00623,7.6,2025-11-26T07:21:58,2025-11-25T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550826153
238.82,732.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,4.41,29.99,0.1,0.29,0.23,550826309,79.4,MOD-00623,7.6,2025-11-26T07:20:58,2025-11-25T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550826152
253.72,731.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.72,28.02,0.21,13.25,0.23,550826308,79.8,MOD-00623,7.6,2025-11-26T07:19:58,2025-11-25T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550826151
209.35,731.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,5.94,27.64,0.08,0.1,0.1,550826307,79.9,MOD-00623,7.6,2025-11-26T07:18:58,2025-11-25T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550826150
249.61,732.56,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.95,27.19,0.11,0.83,0.12,550826311,79.8,MOD-00623,7.6,2025-11-26T07:17:58,2025-11-25T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550826154
235.13,730.52,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.55,28.71,0.04,0.04,0.04,550823705,79.4,MOD-00623,7.6,2025-11-26T07:16:58,2025-11-25T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550823548
251.54,727.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,4.76,28.96,0.11,0.18,0.16,550823707,79.4,MOD-00623,7.6,2025-11-26T07:15:58,2025-11-25T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550823551
244.49,733.17,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.54,29.16,0.11,0.18,0.15,550823706,79.5,MOD-00623,7.6,2025-11-26T07:14:58,2025-11-25T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550823552
229.66,731.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.53,28.24,0.09,0.89,0.14,550823708,79.6,MOD-00623,7.6,2025-11-26T07:13:58,2025-11-25T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550823553
243.6,732.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.12,29.28,0.04,0.15,0.11,550823704,79.6,MOD-00623,7.6,2025-11-26T07:12:58,2025-11-25T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550823547
