co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.08,626.85,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,9.95,7.06,1.22,1.67,1.36,634661333,91.0,MOD-00628,11.8,2026-03-18T04:56:58,2026-03-17T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634661182
358.12,632.51,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,13.61,4.96,1.41,4.95,1.49,634659144,91.0,MOD-00628,11.8,2026-03-18T04:55:58,2026-03-17T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634658993
362.92,627.57,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,13.64,4.07,1.5,9.52,1.72,634659146,90.6,MOD-00628,11.8,2026-03-18T04:54:58,2026-03-17T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634658995
366.81,634.08,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,14.24,2.56,1.59,9.99,1.76,634659145,90.9,MOD-00628,11.8,2026-03-18T04:53:58,2026-03-17T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634658994
369.2,635.28,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.68,16.67,2.52,2.16,2.87,2.44,634659143,91.0,MOD-00628,11.8,2026-03-18T04:52:58,2026-03-17T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634658992
356.75,634.08,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,13.59,3.57,1.83,9.28,2.02,634656966,91.2,MOD-00628,11.8,2026-03-18T04:51:58,2026-03-17T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634656815
347.45,632.99,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.81,15.43,3.63,1.38,2.89,1.59,634656965,91.6,MOD-00628,11.8,2026-03-18T04:50:58,2026-03-17T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634656814
339.51,635.88,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.09,14.17,4.77,1.49,11.06,1.57,634656968,91.8,MOD-00628,11.8,2026-03-18T04:49:58,2026-03-17T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634656817
330.91,636.48,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,14.22,4.82,1.45,5.32,1.56,634656967,91.2,MOD-00628,11.8,2026-03-18T04:48:58,2026-03-17T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634656816
321.55,626.85,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,11.13,6.81,1.46,6.25,1.56,634654776,91.1,MOD-00628,11.8,2026-03-18T04:47:58,2026-03-17T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634654625
322.94,634.2,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,12.36,4.74,1.31,1.92,1.49,634654777,91.3,MOD-00628,11.7,2026-03-18T04:46:58,2026-03-17T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634654626
320.14,633.11,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,12.37,4.29,1.39,2.29,1.74,634654778,91.2,MOD-00628,11.7,2026-03-18T04:45:58,2026-03-17T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634654627
321.92,630.7,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,11.14,5.46,1.24,1.39,1.39,634654775,91.0,MOD-00628,11.7,2026-03-18T04:44:58,2026-03-17T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634654624
327.72,636.85,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,13.59,3.56,1.51,9.02,1.82,634652606,91.5,MOD-00628,11.7,2026-03-18T04:43:58,2026-03-17T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634652455
335.65,636.97,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,14.86,3.79,1.66,7.02,1.92,634652601,91.3,MOD-00628,11.7,2026-03-18T04:42:58,2026-03-17T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634652452
338.6,636.12,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,14.24,3.46,1.53,3.11,1.75,634652605,91.2,MOD-00628,11.7,2026-03-18T04:41:58,2026-03-17T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634652454
340.58,635.04,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.22,13.61,3.12,1.71,2.07,1.95,634652603,91.3,MOD-00628,11.7,2026-03-18T04:40:58,2026-03-17T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634652453
345.5,637.81,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.87,15.48,3.21,1.84,3.43,2.35,634650376,91.3,MOD-00628,11.7,2026-03-18T04:39:58,2026-03-17T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634650226
345.02,635.76,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.51,15.47,3.66,1.72,2.62,2.11,634650379,91.4,MOD-00628,11.7,2026-03-18T04:38:58,2026-03-17T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634650230
333.39,635.76,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,13.59,4.92,1.82,9.45,2.07,634650375,91.6,MOD-00628,11.7,2026-03-18T04:37:58,2026-03-17T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634650224
328.95,636.48,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,12.97,5.05,1.6,3.12,1.95,634650374,91.5,MOD-00628,11.7,2026-03-18T04:36:58,2026-03-17T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634650223
332.98,638.77,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,14.21,5.26,1.58,4.02,1.95,634648142,91.6,MOD-00628,11.7,2026-03-18T04:35:58,2026-03-17T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634647991
332.71,628.41,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,14.23,4.82,1.61,11.82,1.77,634648139,91.4,MOD-00628,11.7,2026-03-18T04:34:58,2026-03-17T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634647988
336.62,627.93,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,14.25,4.38,1.78,3.78,1.95,634648141,91.1,MOD-00628,11.7,2026-03-18T04:33:58,2026-03-17T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634647989
333.0,625.76,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.88,14.26,4.85,1.87,4.82,2.08,634648140,91.0,MOD-00628,11.7,2026-03-18T04:32:58,2026-03-17T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634647990
321.1,628.29,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,14.26,4.39,1.42,7.03,1.62,634646001,91.0,MOD-00628,11.7,2026-03-18T04:31:58,2026-03-17T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634645850
321.44,624.08,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,11.75,6.7,1.39,6.89,1.86,634645999,91.1,MOD-00628,11.7,2026-03-18T04:30:58,2026-03-17T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634645847
325.68,629.62,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,13.01,5.56,1.63,8.1,1.81,634645998,90.9,MOD-00628,11.7,2026-03-18T04:29:58,2026-03-17T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634645848
323.7,627.45,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,14.27,3.95,1.75,10.08,1.99,634646000,90.8,MOD-00628,11.7,2026-03-18T04:28:58,2026-03-17T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634645849
318.37,626.85,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.52,12.39,5.69,1.49,6.77,1.78,634643790,90.8,MOD-00628,11.7,2026-03-18T04:27:58,2026-03-17T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634643638
322.33,627.57,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,11.76,7.16,1.49,4.07,1.71,634643791,91.0,MOD-00628,11.7,2026-03-18T04:26:58,2026-03-17T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634643640
313.79,622.27,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,9.95,8.91,1.39,14.66,1.74,634643788,90.9,MOD-00628,11.7,2026-03-18T04:25:58,2026-03-17T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634643637
313.59,623.11,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,9.97,9.39,1.48,5.06,1.69,634643789,90.6,MOD-00628,11.7,2026-03-18T04:24:58,2026-03-17T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634643639
319.13,623.96,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.86,10.58,7.92,1.69,5.58,1.97,634641617,90.3,MOD-00628,11.7,2026-03-18T04:23:58,2026-03-17T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634641466
331.99,626.25,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,11.21,6.44,1.84,19.23,2.1,634641620,90.1,MOD-00628,11.7,2026-03-18T04:22:58,2026-03-17T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634641469
339.17,619.62,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,10.02,5.8,1.49,17.49,1.7,634641618,89.8,MOD-00628,11.7,2026-03-18T04:21:58,2026-03-17T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634641467
337.51,622.03,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,11.86,4.99,1.16,4.54,1.32,634641619,89.4,MOD-00628,11.8,2026-03-18T04:20:58,2026-03-17T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634641468
330.61,619.62,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,8.9,6.98,0.73,13.73,0.94,634639419,89.3,MOD-00628,11.8,2026-03-18T04:19:58,2026-03-17T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634639267
323.64,622.75,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,8.9,6.98,0.8,15.04,1.0,634639418,89.3,MOD-00628,11.8,2026-03-18T04:18:58,2026-03-17T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634639268
325.01,619.98,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.15,7.82,7.24,1.23,4.01,1.4,634639417,89.1,MOD-00628,11.8,2026-03-18T04:17:58,2026-03-17T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634639266
323.37,619.98,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,8.91,6.54,0.9,5.44,0.97,634639416,89.1,MOD-00628,11.8,2026-03-18T04:16:58,2026-03-17T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634639265
317.7,619.14,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,7.3,6.46,0.95,7.97,1.12,634637190,89.0,MOD-00628,11.8,2026-03-18T04:15:58,2026-03-17T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634637039
315.92,621.31,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,8.35,6.2,1.05,2.77,1.16,634637189,89.2,MOD-00628,11.8,2026-03-18T04:14:58,2026-03-17T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634637038
311.12,626.97,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,11.23,5.1,1.86,3.52,2.11,634637188,89.6,MOD-00628,11.8,2026-03-18T04:13:58,2026-03-17T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634637037
303.88,623.36,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,9.46,5.48,1.89,16.27,2.1,634637187,89.4,MOD-00628,11.8,2026-03-18T04:12:58,2026-03-17T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634637036
295.06,624.92,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,10.62,4.76,1.68,4.14,1.9,634635017,89.7,MOD-00628,11.8,2026-03-18T04:11:58,2026-03-17T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634634866
289.46,620.59,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,10.04,5.81,1.91,6.66,2.02,634635015,89.5,MOD-00628,11.8,2026-03-18T04:10:58,2026-03-17T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634634864
291.99,624.32,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,10.05,4.9,1.86,2.67,2.06,634635014,89.4,MOD-00628,11.8,2026-03-18T04:09:58,2026-03-17T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634634863
295.86,621.67,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,9.47,5.93,1.77,2.86,1.97,634635016,89.3,MOD-00628,11.9,2026-03-18T04:08:58,2026-03-17T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634634865
286.43,621.19,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,9.47,6.85,1.35,1.83,1.51,634632803,89.3,MOD-00628,11.9,2026-03-18T04:07:58,2026-03-17T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634632652
293.26,624.44,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,10.04,6.71,1.84,3.26,2.02,634632805,89.5,MOD-00628,11.9,2026-03-18T04:06:58,2026-03-17T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634632654
296.95,622.39,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,9.46,7.29,1.9,7.73,2.06,634632802,89.5,MOD-00628,11.9,2026-03-18T04:05:58,2026-03-17T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634632651
