co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.34,594.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.86,27.23,4.61,6.02,5.04,753041747,40.4,MOD-00623,27.0,2026-08-12T03:33:34,2026-08-11T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753041537
330.93,592.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.87,29.05,4.81,5.68,5.17,753041744,40.3,MOD-00623,27.1,2026-08-12T03:32:34,2026-08-11T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753041534
329.84,594.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.16,27.27,4.89,9.72,5.25,753041746,40.1,MOD-00623,27.1,2026-08-12T03:31:34,2026-08-11T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753041536
337.88,595.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.94,25.87,5.02,6.51,5.52,753041745,39.9,MOD-00623,27.2,2026-08-12T03:30:34,2026-08-11T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753041535
312.19,592.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.97,27.26,5.36,6.67,5.76,753039464,39.7,MOD-00623,27.2,2026-08-12T03:29:34,2026-08-11T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753039253
286.15,589.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.42,27.19,5.06,5.95,5.44,753039463,39.4,MOD-00623,27.2,2026-08-12T03:28:34,2026-08-11T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753039254
296.58,588.27,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.94,29.84,4.36,5.23,4.63,753039465,39.3,MOD-00623,27.3,2026-08-12T03:27:34,2026-08-11T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753039255
301.24,589.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.82,29.52,4.12,7.12,4.39,753039466,39.1,MOD-00623,27.3,2026-08-12T03:26:34,2026-08-11T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753039256
314.54,588.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,7.29,27.78,4.45,7.98,4.96,753037186,39.0,MOD-00623,27.4,2026-08-12T03:25:34,2026-08-11T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753036976
310.99,588.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.14,28.37,4.14,4.7,4.51,753037185,38.8,MOD-00623,27.4,2026-08-12T03:24:34,2026-08-11T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753036975
284.24,589.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,7.01,28.96,5.13,7.42,5.57,753037183,38.5,MOD-00623,27.5,2026-08-12T03:23:34,2026-08-11T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753036973
288.9,588.99,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.02,28.06,4.86,12.74,5.27,753037184,38.3,MOD-00623,27.5,2026-08-12T03:22:34,2026-08-11T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753036974
293.59,591.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.74,29.22,4.19,5.25,4.7,753034946,38.2,MOD-00623,27.6,2026-08-12T03:21:34,2026-08-11T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753034736
292.77,588.87,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.74,28.76,4.95,11.88,5.36,753034947,38.2,MOD-00623,27.6,2026-08-12T03:20:34,2026-08-11T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753034737
281.06,584.78,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.62,28.88,4.12,15.38,4.52,753034948,38.1,MOD-00623,27.7,2026-08-12T03:19:34,2026-08-11T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753034738
276.2,586.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.62,28.89,4.0,5.01,4.37,753034945,38.0,MOD-00623,27.7,2026-08-12T03:18:34,2026-08-11T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753034735
297.67,587.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.76,29.69,4.03,6.43,4.31,753032629,37.8,MOD-00623,27.7,2026-08-12T03:17:34,2026-08-11T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753032417
308.44,591.64,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.75,28.31,4.17,8.15,4.5,753032626,37.8,MOD-00623,27.8,2026-08-12T03:16:34,2026-08-11T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753032416
261.9,582.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.3,29.74,3.47,4.63,3.87,753032628,37.5,MOD-00623,27.8,2026-08-12T03:15:34,2026-08-11T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753032418
287.1,581.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.62,29.36,3.91,4.82,4.29,753032627,37.4,MOD-00623,27.9,2026-08-12T03:14:34,2026-08-11T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753032419
307.68,582.25,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.63,28.92,3.96,4.26,4.16,753030351,37.3,MOD-00623,27.9,2026-08-12T03:13:34,2026-08-11T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753030141
279.49,583.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.19,28.94,3.58,4.97,3.96,753030352,37.3,MOD-00623,28.0,2026-08-12T03:12:34,2026-08-11T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753030142
275.53,582.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,6.5,29.95,4.22,5.67,4.61,753030353,37.1,MOD-00623,28.0,2026-08-12T03:11:34,2026-08-11T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753030143
269.56,584.17,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.38,30.07,3.77,4.47,4.06,753030350,37.0,MOD-00623,28.1,2026-08-12T03:10:34,2026-08-11T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753030140
274.21,580.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.38,28.72,4.07,5.46,4.26,753028063,36.8,MOD-00623,28.1,2026-08-12T03:09:34,2026-08-11T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753027853
278.9,584.54,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,5.86,29.0,3.93,5.01,4.11,753028065,36.7,MOD-00623,28.2,2026-08-12T03:08:34,2026-08-11T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753027855
267.21,584.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.27,29.27,4.27,7.51,4.51,753028064,37.0,MOD-00623,28.2,2026-08-12T03:07:34,2026-08-11T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753027854
279.62,582.61,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.36,28.22,3.76,5.99,4.14,753028066,37.0,MOD-00623,28.3,2026-08-12T03:06:34,2026-08-11T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753027856
280.92,581.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.26,28.81,3.66,9.78,3.94,753025763,36.9,MOD-00623,28.3,2026-08-12T03:05:34,2026-08-11T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753025560
298.56,584.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.16,29.39,4.29,4.97,4.66,753025762,36.9,MOD-00623,28.3,2026-08-12T03:04:34,2026-08-11T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753025555
269.14,585.98,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.25,27.89,4.38,5.73,4.63,753025761,36.9,MOD-00623,28.4,2026-08-12T03:03:34,2026-08-11T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753025551
283.56,582.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.47,29.02,4.04,4.73,4.41,753025764,36.8,MOD-00623,28.4,2026-08-12T03:02:34,2026-08-11T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753025558
287.36,586.34,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.14,29.37,4.46,6.8,4.78,753023500,36.8,MOD-00623,28.5,2026-08-12T03:01:34,2026-08-11T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753023289
319.01,586.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.35,27.77,4.42,4.78,4.61,753023501,36.7,MOD-00623,28.5,2026-08-12T03:00:34,2026-08-11T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753023291
369.05,587.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.73,26.48,4.82,12.34,5.3,753023499,36.7,MOD-00623,28.5,2026-08-12T02:59:34,2026-08-11T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753023290
387.57,590.68,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.05,25.79,4.47,7.99,4.73,753023502,36.6,MOD-00623,28.5,2026-08-12T02:58:34,2026-08-11T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753023292
306.48,583.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.59,28.88,4.5,5.68,4.91,753021193,36.6,MOD-00623,28.6,2026-08-12T02:57:34,2026-08-11T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753020983
272.1,584.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.34,29.14,5.6,7.38,6.05,753021194,36.5,MOD-00623,28.6,2026-08-12T02:56:34,2026-08-11T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753020984
284.07,585.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.34,28.69,14.84,17.01,15.73,753021192,36.4,MOD-00623,28.6,2026-08-12T02:55:34,2026-08-11T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753020981
276.45,585.98,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.58,27.53,14.65,27.65,16.04,753021191,36.3,MOD-00623,28.7,2026-08-12T02:54:34,2026-08-11T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753020982
279.4,585.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.45,28.11,8.07,15.41,8.89,753018936,36.2,MOD-00623,28.7,2026-08-12T02:53:34,2026-08-11T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753018726
276.33,580.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.01,28.17,3.79,6.39,4.08,753018937,35.9,MOD-00623,28.7,2026-08-12T02:52:34,2026-08-11T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753018727
275.99,579.48,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,5.93,29.21,3.98,5.72,4.31,753018935,35.8,MOD-00623,28.7,2026-08-12T02:51:34,2026-08-11T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753018725
268.87,579.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,6.02,29.08,4.52,5.27,4.93,753018934,36.0,MOD-00623,28.7,2026-08-12T02:50:34,2026-08-11T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753018724
275.4,583.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,6.11,28.93,4.49,5.43,4.82,753016647,36.2,MOD-00623,28.8,2026-08-12T02:49:34,2026-08-11T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753016437
288.05,584.78,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,6.89,27.72,4.68,8.4,5.12,753016646,36.3,MOD-00623,28.8,2026-08-12T02:48:34,2026-08-11T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753016435
287.16,583.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.88,23.91,4.46,8.13,4.9,753016645,36.4,MOD-00623,28.8,2026-08-12T02:47:34,2026-08-11T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753016436
325.12,586.34,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,8.1,25.16,4.12,12.01,4.4,753016644,36.5,MOD-00623,28.7,2026-08-12T02:46:34,2026-08-11T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753016434
315.68,585.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.73,27.39,4.14,6.1,4.41,753014353,36.5,MOD-00623,28.7,2026-08-12T02:45:34,2026-08-11T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753014143
301.67,583.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,7.23,27.47,3.95,4.86,4.28,753014355,36.6,MOD-00623,28.7,2026-08-12T02:44:34,2026-08-11T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753014145
286.91,582.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.88,28.63,3.99,8.86,4.27,753014354,36.6,MOD-00623,28.7,2026-08-12T02:43:34,2026-08-11T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753014144
316.09,585.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.05,27.14,4.24,7.57,4.57,753014356,36.5,MOD-00623,28.7,2026-08-12T02:42:34,2026-08-11T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753014146
