co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.49,723.65,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,13.79,20.65,1.18,10.55,2.46,616844816,69.5,MOD-00623,10.6,2026-02-23T18:06:34,2026-02-23T10:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616844665
295.11,724.37,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,11.83,20.11,1.14,14.68,2.3,616842851,69.4,MOD-00623,10.6,2026-02-23T18:05:34,2026-02-23T10:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616842701
298.7,728.11,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,11.88,21.38,1.24,21.18,2.62,616842850,70.7,MOD-00623,10.6,2026-02-23T18:04:34,2026-02-23T10:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616842699
327.96,733.05,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,18.25,19.71,1.4,6.05,2.32,616842853,70.5,MOD-00623,10.6,2026-02-23T18:03:34,2026-02-23T10:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616842702
320.48,729.07,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,15.17,20.38,1.33,12.78,2.38,616842852,69.9,MOD-00623,10.5,2026-02-23T18:02:34,2026-02-23T10:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616842700
325.27,733.05,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,13.18,20.78,1.4,22.16,2.8,616840892,69.5,MOD-00623,10.5,2026-02-23T18:01:34,2026-02-23T10:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616840742
297.2,721.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,13.79,21.18,1.41,29.24,2.89,616840893,68.6,MOD-00623,10.5,2026-02-23T18:00:34,2026-02-23T10:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616840741
288.46,724.98,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,8.83,23.11,0.99,15.09,2.55,616840891,68.2,MOD-00623,10.5,2026-02-23T17:59:34,2026-02-23T09:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616840740
327.39,727.26,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,12.52,21.37,0.99,12.48,2.14,616840894,69.4,MOD-00623,10.5,2026-02-23T17:58:34,2026-02-23T09:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616840743
298.08,719.44,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,9.99,22.8,1.17,34.77,2.52,616838999,69.1,MOD-00623,10.5,2026-02-23T17:57:34,2026-02-23T09:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616838848
291.75,722.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,11.9,23.8,1.03,11.33,2.37,616838997,69.2,MOD-00623,10.4,2026-02-23T17:56:34,2026-02-23T09:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616838846
286.29,724.01,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.02,22.83,1.04,13.19,2.63,616838996,68.8,MOD-00623,10.4,2026-02-23T17:55:34,2026-02-23T09:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616838845
300.98,720.52,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,12.54,22.79,1.18,8.51,2.46,616838998,68.9,MOD-00623,10.4,2026-02-23T17:54:34,2026-02-23T09:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616838847
314.65,727.75,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,13.19,22.68,1.01,6.86,1.73,616837024,68.7,MOD-00623,10.4,2026-02-23T17:53:34,2026-02-23T09:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616836873
283.91,721.84,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,10.59,23.22,1.1,9.98,2.21,616837025,68.1,MOD-00623,10.4,2026-02-23T17:52:34,2026-02-23T09:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616836874
287.28,720.16,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,9.36,25.84,1.13,28.46,2.23,616837023,66.8,MOD-00623,10.4,2026-02-23T17:51:34,2026-02-23T09:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616836872
266.69,720.28,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,6.53,22.42,1.18,5.27,2.21,616837022,67.5,MOD-00623,10.4,2026-02-23T17:50:34,2026-02-23T09:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616836871
310.68,722.57,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,10.63,21.77,0.93,5.23,2.08,616835072,69.1,MOD-00623,10.4,2026-02-23T17:49:34,2026-02-23T09:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616834921
305.72,720.16,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,13.91,21.63,0.99,13.45,2.31,616835069,69.0,MOD-00623,10.3,2026-02-23T17:48:34,2026-02-23T09:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616834918
281.25,720.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,8.9,23.55,0.92,9.69,2.24,616835070,68.8,MOD-00623,10.3,2026-02-23T17:47:34,2026-02-23T09:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616834919
323.3,723.77,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,10.04,22.87,0.8,8.92,2.12,616835071,68.5,MOD-00623,10.3,2026-02-23T17:46:34,2026-02-23T09:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616834920
320.47,727.14,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.22,11.31,20.26,1.31,14.19,2.3,616833114,69.6,MOD-00623,10.3,2026-02-23T17:45:34,2026-02-23T09:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616832963
304.39,726.06,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,19.31,16.32,1.05,22.77,2.25,616833113,70.3,MOD-00623,10.3,2026-02-23T17:44:34,2026-02-23T09:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616832962
315.71,730.88,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,15.96,18.94,1.15,15.7,2.13,616833115,69.8,MOD-00623,10.2,2026-02-23T17:43:34,2026-02-23T09:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616832964
312.69,731.84,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,15.32,19.0,1.2,11.7,2.41,616833112,70.6,MOD-00623,10.2,2026-02-23T17:42:34,2026-02-23T09:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616832961
323.35,731.6,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,18.9,19.17,1.46,4.91,2.52,616831185,70.6,MOD-00623,10.2,2026-02-23T17:41:34,2026-02-23T09:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616831034
330.94,729.19,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,13.32,20.76,1.57,6.76,2.68,616831184,70.3,MOD-00623,10.2,2026-02-23T17:40:34,2026-02-23T09:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616831033
326.62,728.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,15.33,19.41,1.43,8.23,2.41,616831183,71.2,MOD-00623,10.2,2026-02-23T17:39:34,2026-02-23T09:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616831032
327.8,730.76,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,16.02,19.72,1.4,12.26,2.55,616831182,71.7,MOD-00623,10.1,2026-02-23T17:38:34,2026-02-23T09:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616831031
340.86,733.77,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,14.69,20.91,1.26,10.97,2.21,616829254,71.2,MOD-00623,10.1,2026-02-23T17:37:34,2026-02-23T09:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616829103
326.31,729.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,10.11,22.25,1.28,6.58,2.55,616829255,70.9,MOD-00623,10.1,2026-02-23T17:36:34,2026-02-23T09:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616829104
332.43,733.29,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,16.02,19.23,1.15,14.1,2.05,616829257,72.1,MOD-00623,10.1,2026-02-23T17:35:34,2026-02-23T09:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616829106
337.19,733.17,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,12.7,21.27,1.41,10.15,2.45,616829256,71.6,MOD-00623,10.0,2026-02-23T17:34:34,2026-02-23T09:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616829105
316.13,732.56,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,14.72,20.43,1.28,8.9,2.76,616827264,71.8,MOD-00623,10.0,2026-02-23T17:33:34,2026-02-23T09:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616827113
317.44,731.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,12.7,22.22,1.41,5.53,2.38,616827263,71.1,MOD-00623,10.0,2026-02-23T17:32:34,2026-02-23T09:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616827112
302.75,729.43,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,12.04,22.35,0.88,11.05,1.72,616827262,71.0,MOD-00623,10.0,2026-02-23T17:31:34,2026-02-23T09:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616827111
302.71,727.75,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,13.39,22.12,1.07,4.11,2.03,616827261,70.9,MOD-00623,9.9,2026-02-23T17:30:34,2026-02-23T09:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616827110
329.93,727.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,11.4,22.55,0.88,12.52,1.93,616825342,70.1,MOD-00623,9.9,2026-02-23T17:29:34,2026-02-23T09:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616825191
347.96,730.03,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,11.4,21.14,0.93,23.26,2.19,616825343,70.7,MOD-00623,9.9,2026-02-23T17:28:34,2026-02-23T09:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616825192
344.73,729.43,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,14.06,20.1,0.99,18.24,2.3,616825345,71.8,MOD-00623,9.9,2026-02-23T17:27:34,2026-02-23T09:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616825194
335.31,730.4,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,16.08,21.6,1.21,9.63,2.0,616825344,71.2,MOD-00623,9.9,2026-02-23T17:26:34,2026-02-23T09:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616825193
328.1,730.28,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,10.76,21.26,1.09,14.41,2.16,616823365,70.8,MOD-00623,9.8,2026-02-23T17:25:34,2026-02-23T09:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616823214
326.64,731.6,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,13.39,21.16,0.91,10.37,1.76,616823367,71.7,MOD-00623,9.8,2026-02-23T17:24:34,2026-02-23T09:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616823216
328.47,734.97,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,16.08,19.23,1.31,14.36,2.27,616823366,72.6,MOD-00623,9.8,2026-02-23T17:23:34,2026-02-23T09:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616823215
340.86,734.49,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,19.21,17.57,0.71,8.98,1.34,616823369,72.9,MOD-00623,9.7,2026-02-23T17:22:34,2026-02-23T09:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616823218
334.86,734.25,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,18.5,19.24,0.66,4.67,1.63,616821463,72.1,MOD-00623,9.7,2026-02-23T17:21:34,2026-02-23T09:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616821312
336.99,737.5,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,16.11,17.92,0.79,9.24,1.41,616821464,72.0,MOD-00623,9.7,2026-02-23T17:20:34,2026-02-23T09:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616821313
352.59,734.49,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,16.78,17.78,0.9,8.69,1.63,616821462,72.4,MOD-00623,9.6,2026-02-23T17:19:34,2026-02-23T09:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616821311
368.36,741.84,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,18.89,15.39,0.89,14.66,1.62,616821461,73.3,MOD-00623,9.6,2026-02-23T17:18:34,2026-02-23T09:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616821310
356.52,744.61,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,19.73,15.32,0.88,4.09,1.53,616819477,73.8,MOD-00623,9.6,2026-02-23T17:17:34,2026-02-23T09:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616819326
374.34,739.43,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,18.51,16.02,1.08,7.83,1.84,616819479,72.8,MOD-00623,9.5,2026-02-23T17:16:34,2026-02-23T09:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616819329
377.74,740.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,19.34,14.67,0.96,10.34,1.61,616819478,73.8,MOD-00623,9.5,2026-02-23T17:15:34,2026-02-23T09:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616819327
