co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.21,691.27,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,20.18,28.54,0.29,3.46,0.71,657112068,71.7,MOD-00631,9.5,2026-04-15T03:03:04,2026-04-14T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657111917
275.38,683.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,19.24,29.97,0.43,2.49,0.77,657109806,71.4,MOD-00631,9.5,2026-04-15T03:02:04,2026-04-14T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657109655
291.85,682.0,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,19.46,30.27,0.39,3.38,0.74,657109805,71.9,MOD-00631,9.5,2026-04-15T03:01:04,2026-04-14T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657109654
289.81,685.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,19.73,30.64,0.29,7.17,0.57,657109804,71.3,MOD-00631,9.5,2026-04-15T03:00:04,2026-04-14T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657109653
308.47,683.57,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.78,20.94,28.81,0.32,1.12,0.66,657109803,71.0,MOD-00631,9.5,2026-04-15T02:59:04,2026-04-14T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657109652
303.96,684.41,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,20.0,30.09,0.23,1.16,0.57,657109802,71.0,MOD-00631,9.5,2026-04-15T02:58:04,2026-04-14T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657109651
309.22,683.21,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.78,19.75,29.29,0.28,3.19,0.58,657106976,71.1,MOD-00631,9.5,2026-04-15T02:57:04,2026-04-14T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657106825
317.76,688.87,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.23,19.25,29.99,0.23,2.68,0.61,657106977,71.2,MOD-00631,9.5,2026-04-15T02:56:04,2026-04-14T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657106826
355.95,692.12,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,21.12,28.13,0.38,3.23,0.65,657106975,72.3,MOD-00631,9.5,2026-04-15T02:55:04,2026-04-14T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657106824
314.68,685.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.75,20.52,29.8,0.25,2.21,0.53,657106974,71.5,MOD-00631,9.5,2026-04-15T02:54:04,2026-04-14T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657106823
310.99,688.5,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,19.94,29.14,0.28,1.38,0.54,657104653,71.5,MOD-00631,9.5,2026-04-15T02:53:04,2026-04-14T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657104502
307.58,682.0,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,20.58,28.92,0.18,2.59,0.37,657104651,71.1,MOD-00631,9.5,2026-04-15T02:52:04,2026-04-14T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657104500
310.79,683.81,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,19.51,30.32,0.32,3.33,0.62,657104652,71.2,MOD-00631,9.5,2026-04-15T02:51:04,2026-04-14T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657104501
272.31,684.89,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,19.75,30.2,0.31,2.34,0.63,657104650,71.1,MOD-00631,9.5,2026-04-15T02:50:04,2026-04-14T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657104499
272.03,683.08,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,20.21,29.93,0.25,1.35,0.58,657102426,71.5,MOD-00631,9.5,2026-04-15T02:49:04,2026-04-14T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657102275
271.76,682.12,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.53,18.9,31.93,0.26,1.18,0.59,657102427,71.3,MOD-00631,9.5,2026-04-15T02:48:04,2026-04-14T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657102276
292.34,679.59,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,18.9,31.48,0.22,2.42,0.66,657102429,71.2,MOD-00631,9.5,2026-04-15T02:47:04,2026-04-14T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657102277
270.59,690.55,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,19.47,30.27,0.18,0.92,0.51,657102425,71.8,MOD-00631,9.5,2026-04-15T02:46:04,2026-04-14T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657102274
254.54,694.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.46,21.66,28.54,0.14,1.46,0.46,657102428,71.3,MOD-00631,9.5,2026-04-15T02:45:04,2026-04-14T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657102278
263.83,704.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.5,20.21,30.38,0.15,2.44,0.4,657099662,71.5,MOD-00631,9.5,2026-04-15T02:44:04,2026-04-14T19:44:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657099512
267.44,712.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.35,24.01,26.36,0.22,8.38,0.55,657099660,72.2,MOD-00631,9.5,2026-04-15T02:43:04,2026-04-14T19:43:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657099510
297.5,721.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.2,29.82,26.43,0.26,4.34,0.51,657099661,72.6,MOD-00631,9.5,2026-04-15T02:42:04,2026-04-14T19:42:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657099509
262.8,686.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.2,19.91,31.4,0.42,1.47,0.79,657099658,71.8,MOD-00631,9.5,2026-04-15T02:41:04,2026-04-14T19:41:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657099508
259.6,685.98,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,19.26,31.82,0.4,1.58,0.64,657097372,71.1,MOD-00631,9.5,2026-04-15T02:40:04,2026-04-14T19:40:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657097221
268.36,684.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,18.94,32.46,0.21,3.7,0.43,657097369,70.3,MOD-00631,9.5,2026-04-15T02:39:04,2026-04-14T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657097218
273.68,681.88,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.56,19.77,31.13,0.24,1.6,0.52,657097370,70.9,MOD-00631,9.5,2026-04-15T02:38:04,2026-04-14T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657097219
273.27,680.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,20.02,30.55,0.41,0.87,0.64,657097371,70.9,MOD-00631,9.5,2026-04-15T02:37:04,2026-04-14T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657097220
279.84,683.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,18.47,31.17,0.41,3.51,0.72,657095104,70.9,MOD-00631,9.5,2026-04-15T02:36:04,2026-04-14T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657094953
224.13,682.48,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.35,32.7,0.54,3.23,0.85,657095105,70.8,MOD-00631,9.5,2026-04-15T02:35:04,2026-04-14T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657094954
328.09,683.93,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.65,21.3,30.04,0.31,2.41,0.65,657095102,71.1,MOD-00631,9.5,2026-04-15T02:34:04,2026-04-14T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657094951
291.27,688.38,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,20.6,28.63,0.21,7.24,0.39,657095103,73.3,MOD-00631,9.5,2026-04-15T02:33:04,2026-04-14T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657094952
293.74,688.38,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,21.85,27.85,0.45,1.06,0.68,657092788,72.7,MOD-00631,9.5,2026-04-15T02:32:04,2026-04-14T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657092637
290.06,690.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,20.13,29.88,0.25,1.62,0.54,657092789,72.1,MOD-00631,9.5,2026-04-15T02:31:04,2026-04-14T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657092638
279.6,686.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,19.62,30.11,0.3,2.95,0.53,657092787,72.4,MOD-00631,9.5,2026-04-15T02:30:04,2026-04-14T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657092635
309.89,688.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,19.46,29.81,0.24,2.54,0.49,657092785,71.9,MOD-00631,9.5,2026-04-15T02:29:04,2026-04-14T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657092634
283.3,691.15,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.88,31.43,0.26,5.71,0.72,657092786,71.8,MOD-00631,9.5,2026-04-15T02:28:04,2026-04-14T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657092636
252.74,688.14,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,20.43,28.85,0.22,4.2,0.47,657089927,72.1,MOD-00631,9.5,2026-04-15T02:27:04,2026-04-14T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657089776
269.22,685.25,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,19.88,29.56,0.3,1.59,0.56,657089929,72.0,MOD-00631,9.5,2026-04-15T02:26:04,2026-04-14T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657089778
272.85,685.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,19.94,30.51,0.4,8.02,0.67,657089928,71.5,MOD-00631,9.5,2026-04-15T02:25:04,2026-04-14T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657089777
279.16,684.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,19.67,30.17,0.44,2.59,0.65,657089930,71.7,MOD-00631,9.4,2026-04-15T02:24:04,2026-04-14T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657089779
284.34,689.95,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,19.59,29.66,0.23,3.94,0.59,657087653,72.5,MOD-00631,9.4,2026-04-15T02:23:04,2026-04-14T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657087502
261.66,683.45,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,20.4,29.32,0.29,2.8,0.51,657087651,72.1,MOD-00631,9.4,2026-04-15T02:22:04,2026-04-14T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657087500
274.25,683.08,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,19.51,30.79,0.49,1.99,0.87,657087650,71.1,MOD-00631,9.4,2026-04-15T02:21:04,2026-04-14T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657087499
285.78,685.61,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,19.62,29.68,0.64,3.7,1.06,657087652,72.2,MOD-00631,9.4,2026-04-15T02:20:04,2026-04-14T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657087501
282.9,684.17,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,19.76,30.42,0.73,6.47,1.06,657085435,72.8,MOD-00631,9.4,2026-04-15T02:19:04,2026-04-14T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657085284
267.79,684.41,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,23.49,28.28,0.49,2.65,0.87,657085437,72.7,MOD-00631,9.4,2026-04-15T02:18:04,2026-04-14T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657085286
265.43,682.36,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,19.49,29.86,0.64,1.84,0.92,657085434,71.4,MOD-00631,9.4,2026-04-15T02:17:04,2026-04-14T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657085283
285.85,688.99,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,19.19,30.39,0.39,2.53,0.83,657085436,72.1,MOD-00631,9.4,2026-04-15T02:16:04,2026-04-14T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657085285
294.85,688.02,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,19.7,29.47,0.34,5.04,0.62,657083171,73.3,MOD-00631,9.4,2026-04-15T02:15:04,2026-04-14T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657083020
299.91,686.1,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,20.6,29.12,0.55,4.8,0.88,657083172,73.1,MOD-00631,9.4,2026-04-15T02:14:04,2026-04-14T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657083022
336.51,688.99,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,19.73,29.52,0.3,3.16,0.57,657083173,72.8,MOD-00631,9.3,2026-04-15T02:13:04,2026-04-14T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657083023
323.86,684.53,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,21.3,28.87,0.5,3.26,0.85,657083170,73.3,MOD-00631,9.3,2026-04-15T02:12:04,2026-04-14T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657083019
