co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1295.09,875.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.98,26.57,3.94,4.15,4.06,668094877,39.6,MOD-00617,23.6,2026-04-28T10:25:53,2026-04-28T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668094725
1296.81,868.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.28,27.16,3.66,9.06,3.75,668094878,39.5,MOD-00617,23.6,2026-04-28T10:24:53,2026-04-28T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668094727
1298.45,865.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.22,26.88,4.45,4.62,4.58,668094879,39.5,MOD-00617,23.6,2026-04-28T10:23:53,2026-04-28T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668094728
1303.52,855.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.52,26.66,3.92,3.95,3.95,668092572,39.3,MOD-00617,23.6,2026-04-28T10:22:53,2026-04-28T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668092421
1305.57,858.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.29,27.21,4.47,4.54,4.54,668092575,39.3,MOD-00617,23.6,2026-04-28T10:21:53,2026-04-28T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668092424
1302.7,869.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.29,26.66,4.0,4.34,4.08,668092574,39.3,MOD-00617,23.6,2026-04-28T10:20:53,2026-04-28T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668092422
1306.05,868.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.53,26.68,4.04,4.15,4.15,668092573,39.2,MOD-00617,23.6,2026-04-28T10:19:53,2026-04-28T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668092423
1315.9,866.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.82,27.24,4.86,5.7,5.07,668092571,39.2,MOD-00617,23.6,2026-04-28T10:18:53,2026-04-28T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668092420
1314.67,865.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.76,26.68,4.49,5.72,4.63,668089739,39.2,MOD-00617,23.6,2026-04-28T10:17:53,2026-04-28T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668089588
1324.18,860.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.77,26.71,3.93,4.13,4.04,668089737,39.1,MOD-00617,23.6,2026-04-28T10:16:53,2026-04-28T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668089586
1319.19,867.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.29,27.24,3.73,3.79,3.79,668089738,39.2,MOD-00617,23.6,2026-04-28T10:15:53,2026-04-28T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668089587
1315.97,866.43,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.06,26.99,3.84,6.13,3.94,668089736,39.1,MOD-00617,23.6,2026-04-28T10:14:53,2026-04-28T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668089585
1315.97,864.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.06,26.99,3.41,3.74,3.55,668087488,39.1,MOD-00617,23.6,2026-04-28T10:13:53,2026-04-28T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668087337
1323.36,869.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.53,26.71,3.33,3.48,3.43,668087487,39.1,MOD-00617,23.6,2026-04-28T10:12:53,2026-04-28T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668087336
1318.51,869.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.53,27.02,3.36,13.86,3.46,668087489,39.0,MOD-00617,23.6,2026-04-28T10:11:53,2026-04-28T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668087338
1324.74,866.79,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.07,27.33,3.67,3.95,3.82,668087486,38.9,MOD-00617,23.6,2026-04-28T10:10:53,2026-04-28T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668087335
1318.17,867.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.07,27.05,3.43,3.65,3.56,668085198,38.9,MOD-00617,23.6,2026-04-28T10:09:53,2026-04-28T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668085050
1314.88,868.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.12,27.05,3.34,3.59,3.42,668085200,38.9,MOD-00617,23.6,2026-04-28T10:08:53,2026-04-28T03:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668085049
1319.47,868.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.31,27.35,4.11,5.51,4.24,668085196,38.8,MOD-00617,23.6,2026-04-28T10:07:53,2026-04-28T03:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668085047
1320.36,866.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.84,27.1,3.54,5.67,3.71,668085194,38.7,MOD-00617,23.6,2026-04-28T10:06:53,2026-04-28T03:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668085046
1314.54,870.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.6,27.08,3.93,4.48,4.1,668082904,38.8,MOD-00617,23.6,2026-04-28T10:05:53,2026-04-28T03:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668082752
1313.72,874.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.6,26.52,3.37,3.82,3.54,668082905,38.8,MOD-00617,23.6,2026-04-28T10:04:53,2026-04-28T03:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668082754
1319.88,872.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.83,27.35,4.04,4.77,4.21,668082903,38.8,MOD-00617,23.6,2026-04-28T10:03:53,2026-04-28T03:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668082753
1316.26,872.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.07,26.83,4.17,4.55,4.51,668082902,38.7,MOD-00617,23.6,2026-04-28T10:02:53,2026-04-28T03:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668082751
1305.17,873.05,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.07,26.83,3.65,4.34,3.82,668080604,38.7,MOD-00617,23.6,2026-04-28T10:01:53,2026-04-28T03:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668080452
1303.12,869.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.07,26.83,3.28,3.32,3.32,668080607,38.7,MOD-00617,23.6,2026-04-28T10:00:53,2026-04-28T03:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668080456
1297.37,867.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.55,27.38,3.15,3.2,3.2,668080606,38.7,MOD-00617,23.6,2026-04-28T09:59:53,2026-04-28T02:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668080453
1289.16,865.34,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.78,26.27,3.09,8.24,3.13,668080605,38.7,MOD-00617,23.6,2026-04-28T09:58:53,2026-04-28T02:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668080455
1289.57,865.95,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.07,27.1,3.03,3.18,3.1,668080603,38.7,MOD-00617,23.6,2026-04-28T09:57:53,2026-04-28T02:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668080454
1285.47,865.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.78,26.83,3.29,3.3,3.3,668077690,38.7,MOD-00617,23.6,2026-04-28T09:56:53,2026-04-28T02:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668077539
1273.15,867.15,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,24.6,26.27,3.16,8.78,3.19,668077689,38.7,MOD-00617,23.6,2026-04-28T09:55:53,2026-04-28T02:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668077538
1268.23,869.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.31,26.83,2.93,3.05,3.05,668077687,38.7,MOD-00617,23.6,2026-04-28T09:54:53,2026-04-28T02:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668077536
1267.41,867.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.31,27.1,2.9,4.02,2.94,668077686,38.7,MOD-00617,23.6,2026-04-28T09:53:53,2026-04-28T02:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668077535
1267.0,872.45,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.31,26.55,2.8,2.97,2.89,668077688,38.7,MOD-00617,23.6,2026-04-28T09:52:53,2026-04-28T02:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668077537
1255.5,876.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,24.84,26.55,2.86,2.92,2.92,668074852,38.7,MOD-00617,23.6,2026-04-28T09:51:53,2026-04-28T02:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668074699
1250.17,877.03,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.31,26.83,2.59,7.82,2.7,668074848,38.7,MOD-00617,23.6,2026-04-28T09:50:53,2026-04-28T02:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668074697
1252.63,870.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.07,27.1,2.97,3.19,3.14,668074849,38.7,MOD-00617,23.6,2026-04-28T09:49:53,2026-04-28T02:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668074698
1246.95,869.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.08,26.58,2.65,2.71,2.71,668074851,38.6,MOD-00617,23.6,2026-04-28T09:48:53,2026-04-28T02:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668074700
1243.26,866.67,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.31,27.13,2.85,3.59,3.04,668074850,38.6,MOD-00617,23.6,2026-04-28T09:47:53,2026-04-28T02:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668074701
1243.26,862.69,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.55,27.13,3.04,5.48,3.13,668071969,38.6,MOD-00617,23.6,2026-04-28T09:46:53,2026-04-28T02:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668071818
1244.9,862.81,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,24.84,26.86,2.46,2.59,2.54,668071968,38.6,MOD-00617,23.6,2026-04-28T09:45:53,2026-04-28T02:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668071817
1232.66,861.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.32,26.61,2.77,3.42,2.82,668071967,38.5,MOD-00617,23.6,2026-04-28T09:44:53,2026-04-28T02:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668071816
1235.12,858.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,24.84,26.88,2.39,2.4,2.4,668071970,38.5,MOD-00617,23.6,2026-04-28T09:43:53,2026-04-28T02:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668071820
1234.3,860.28,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,24.84,27.16,2.95,8.74,3.05,668071966,38.5,MOD-00617,23.6,2026-04-28T09:42:53,2026-04-28T02:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668071815
1227.32,865.7,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.08,26.88,2.87,2.97,2.92,668069097,38.5,MOD-00617,23.6,2026-04-28T09:41:53,2026-04-28T02:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668068946
1228.55,867.87,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,24.61,26.61,2.61,2.63,2.63,668069095,38.5,MOD-00617,23.6,2026-04-28T09:40:53,2026-04-28T02:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668068944
1218.29,861.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.56,27.16,2.61,4.48,2.62,668069096,38.5,MOD-00617,23.6,2026-04-28T09:39:53,2026-04-28T02:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668068945
1223.21,865.22,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.32,27.16,2.78,2.79,2.79,668069094,38.5,MOD-00617,23.6,2026-04-28T09:38:53,2026-04-28T02:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668068943
1219.93,866.31,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,24.84,27.16,2.42,2.43,2.43,668069093,38.5,MOD-00617,23.6,2026-04-28T09:37:53,2026-04-28T02:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668068941
1214.18,865.34,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.08,26.88,2.3,7.59,2.32,668066281,38.5,MOD-00617,23.6,2026-04-28T09:36:53,2026-04-28T02:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668066131
1209.67,864.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.56,26.61,2.54,2.74,2.56,668066282,38.5,MOD-00617,23.6,2026-04-28T09:35:53,2026-04-28T02:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668066130
1201.94,863.05,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,25.09,26.91,2.29,4.24,2.31,668066283,38.4,MOD-00617,23.6,2026-04-28T09:34:53,2026-04-28T02:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668066132
