co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.73,630.19,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.48,18.27,9.31,13.2,10.03,732449172,45.2,MOD-00623,25.6,2026-07-18T00:53:03,2026-07-17T17:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732448965
245.79,634.16,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.16,18.47,9.74,20.87,10.48,732449171,44.7,MOD-00623,25.6,2026-07-18T00:52:03,2026-07-17T17:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732448966
246.53,635.0,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.39,18.84,9.71,15.7,10.55,732449169,45.4,MOD-00623,25.6,2026-07-18T00:51:03,2026-07-17T17:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732448963
257.93,634.64,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.47,17.29,10.18,13.03,10.82,732449170,46.1,MOD-00623,25.6,2026-07-18T00:50:03,2026-07-17T17:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732448964
235.76,633.2,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,6.22,19.72,9.98,11.57,10.66,732446991,46.3,MOD-00623,25.7,2026-07-18T00:49:03,2026-07-17T17:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732446785
234.85,630.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.25,19.56,9.16,21.74,9.89,732446990,45.1,MOD-00623,25.6,2026-07-18T00:48:03,2026-07-17T17:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732446784
242.54,630.31,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.98,19.69,10.26,12.32,10.87,732446989,45.4,MOD-00623,25.7,2026-07-18T00:47:03,2026-07-17T17:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732446783
277.99,635.0,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.15,16.78,10.09,12.01,10.6,732446992,46.9,MOD-00623,25.7,2026-07-18T00:46:03,2026-07-17T17:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732446786
263.1,636.69,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.72,16.64,11.94,17.04,12.71,732444820,45.9,MOD-00623,25.7,2026-07-18T00:45:03,2026-07-17T17:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732444614
251.15,639.94,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.47,18.7,11.9,16.15,12.64,732444818,45.4,MOD-00623,25.7,2026-07-18T00:44:03,2026-07-17T17:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732444612
230.66,631.15,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.16,19.82,8.91,21.64,9.58,732444817,44.8,MOD-00623,25.7,2026-07-18T00:43:03,2026-07-17T17:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732444611
237.21,632.47,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.17,18.28,9.33,11.55,9.99,732444816,45.4,MOD-00623,25.7,2026-07-18T00:42:03,2026-07-17T17:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732444610
244.09,634.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.39,17.92,9.9,24.26,10.59,732442613,45.1,MOD-00623,25.8,2026-07-18T00:41:03,2026-07-17T17:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732442411
224.89,634.4,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.2,17.39,9.66,25.33,10.37,732442612,45.0,MOD-00623,25.8,2026-07-18T00:40:03,2026-07-17T17:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732442407
234.18,630.43,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.04,19.11,9.58,11.02,10.07,732442611,45.2,MOD-00623,25.8,2026-07-18T00:39:03,2026-07-17T17:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732442404
241.42,630.31,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.07,19.43,9.12,13.2,9.79,732442610,45.4,MOD-00623,25.8,2026-07-18T00:38:03,2026-07-17T17:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732442405
224.31,624.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.24,19.5,9.72,20.7,10.28,732440467,45.4,MOD-00623,25.9,2026-07-18T00:37:03,2026-07-17T17:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732440261
242.56,632.23,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.02,19.23,9.79,12.45,10.39,732440464,45.1,MOD-00623,25.9,2026-07-18T00:36:03,2026-07-17T17:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732440258
264.02,633.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.18,18.25,8.55,10.45,9.32,732440465,45.5,MOD-00623,25.9,2026-07-18T00:35:03,2026-07-17T17:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732440259
266.07,632.23,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.07,18.04,8.95,16.48,9.47,732440466,45.5,MOD-00623,25.9,2026-07-18T00:34:03,2026-07-17T17:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732440260
251.0,631.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.24,19.03,8.89,12.0,9.42,732438296,45.5,MOD-00623,26.0,2026-07-18T00:33:03,2026-07-17T17:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732438090
243.28,630.43,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.13,19.28,8.01,14.19,8.62,732438295,45.4,MOD-00623,26.0,2026-07-18T00:32:03,2026-07-17T17:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732438089
213.34,631.03,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.19,19.16,8.46,11.27,9.12,732438294,45.4,MOD-00623,26.0,2026-07-18T00:31:03,2026-07-17T17:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732438088
203.23,628.14,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.1,19.42,8.55,9.51,9.22,732438293,45.2,MOD-00623,26.0,2026-07-18T00:30:03,2026-07-17T17:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732438087
216.23,633.08,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.0,18.12,8.94,14.69,9.71,732436150,44.8,MOD-00623,26.0,2026-07-18T00:29:03,2026-07-17T17:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732435946
216.09,634.04,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.12,18.07,8.7,10.08,9.31,732436151,45.0,MOD-00623,26.0,2026-07-18T00:28:03,2026-07-17T17:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732435948
208.13,634.04,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.15,18.98,9.61,15.27,10.53,732436148,44.8,MOD-00623,26.1,2026-07-18T00:27:03,2026-07-17T17:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732435944
206.03,633.44,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.03,16.56,8.78,17.98,9.6,732436146,44.3,MOD-00623,26.1,2026-07-18T00:26:03,2026-07-17T17:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732435940
214.9,635.61,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.21,18.71,9.83,13.84,10.49,732433930,45.1,MOD-00623,26.1,2026-07-18T00:25:03,2026-07-17T17:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732433724
205.55,634.52,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,5.09,17.56,9.44,26.16,10.34,732433928,44.4,MOD-00623,26.1,2026-07-18T00:24:03,2026-07-17T17:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732433723
227.46,630.06,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.2,17.18,11.35,15.61,12.14,732433929,44.3,MOD-00623,26.2,2026-07-18T00:23:03,2026-07-17T17:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732433721
234.65,631.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.1,17.36,11.08,13.91,11.98,732433927,44.0,MOD-00623,26.2,2026-07-18T00:22:03,2026-07-17T17:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732433722
220.28,633.32,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.14,18.65,13.15,15.87,13.85,732431753,44.6,MOD-00623,26.2,2026-07-18T00:21:03,2026-07-17T17:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732431546
255.54,631.63,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.16,18.29,12.53,16.98,13.31,732431754,43.6,MOD-00623,26.3,2026-07-18T00:20:03,2026-07-17T17:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732431548
217.81,630.67,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,5.15,17.51,9.41,12.58,10.24,732431751,43.6,MOD-00623,26.3,2026-07-18T00:19:03,2026-07-17T17:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732431545
222.91,625.97,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.17,18.87,11.22,15.3,11.77,732431752,43.5,MOD-00623,26.4,2026-07-18T00:18:03,2026-07-17T17:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732431547
223.25,631.03,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,5.13,18.78,11.05,15.27,11.86,732429572,43.6,MOD-00623,26.4,2026-07-18T00:17:03,2026-07-17T17:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732429366
236.72,629.58,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.17,17.36,10.8,14.64,11.46,732429568,43.7,MOD-00623,26.4,2026-07-18T00:16:03,2026-07-17T17:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732429363
230.14,631.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.17,18.24,10.28,19.3,11.28,732429566,43.3,MOD-00623,26.5,2026-07-18T00:15:03,2026-07-17T17:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732429361
234.1,631.63,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,5.17,17.16,9.08,11.49,9.82,732429565,43.5,MOD-00623,26.5,2026-07-18T00:14:03,2026-07-17T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732429360
206.87,630.06,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,5.21,17.16,9.56,23.36,10.23,732427420,43.3,MOD-00623,26.6,2026-07-18T00:13:03,2026-07-17T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732427214
200.72,632.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.2,17.28,10.28,14.27,11.07,732427418,43.3,MOD-00623,26.6,2026-07-18T00:12:03,2026-07-17T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732427212
188.49,633.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.2,17.2,9.28,13.87,10.08,732427419,43.2,MOD-00623,26.6,2026-07-18T00:11:03,2026-07-17T17:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732427213
191.9,633.8,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.19,16.1,8.94,11.85,9.68,732427417,43.6,MOD-00623,26.6,2026-07-18T00:10:03,2026-07-17T17:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732427211
193.11,635.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,5.22,16.74,8.82,11.99,9.44,732425378,43.2,MOD-00623,26.7,2026-07-18T00:09:03,2026-07-17T17:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732425171
206.91,628.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.24,16.44,8.08,11.52,8.91,732425379,43.4,MOD-00623,26.7,2026-07-18T00:08:03,2026-07-17T17:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732425173
187.03,631.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,5.25,18.07,9.12,13.61,9.9,732425380,43.1,MOD-00623,26.7,2026-07-18T00:07:03,2026-07-17T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732425174
178.52,630.43,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,5.25,16.4,8.77,12.06,9.25,732425377,43.1,MOD-00623,26.8,2026-07-18T00:06:03,2026-07-17T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732425172
177.83,630.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,5.22,16.66,8.87,12.6,9.52,732423029,43.5,MOD-00623,26.8,2026-07-18T00:05:03,2026-07-17T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732422823
168.84,630.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.21,16.94,9.26,12.87,9.95,732423026,43.3,MOD-00623,26.7,2026-07-18T00:04:03,2026-07-17T17:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732422820
168.16,632.11,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,5.24,17.57,9.18,12.54,10.04,732423027,43.1,MOD-00623,26.7,2026-07-18T00:03:03,2026-07-17T17:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732422821
176.08,631.03,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,5.18,16.84,10.01,12.42,10.77,732423028,43.5,MOD-00623,26.7,2026-07-18T00:02:03,2026-07-17T17:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/732422822
