co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
422.18,496.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",136.72,30.14,0.43,11.11,14.76,11.43,702273146,78.6,MOD-00625,14.7,2026-06-09T13:32:39,2026-06-09T06:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702272945
415.08,495.31,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",133.94,29.79,1.5,10.0,12.28,10.38,702270947,78.2,MOD-00625,14.7,2026-06-09T13:31:39,2026-06-09T06:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702270746
478.77,506.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",174.35,32.66,-0.31,13.62,14.91,13.88,702270941,78.6,MOD-00625,14.7,2026-06-09T13:30:39,2026-06-09T06:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702270740
481.98,507.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",200.43,31.39,2.79,15.89,18.98,16.35,702270943,78.7,MOD-00625,14.7,2026-06-09T13:29:39,2026-06-09T06:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702270743
454.17,497.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",177.44,29.31,3.87,13.23,15.97,13.6,702270945,78.6,MOD-00625,14.7,2026-06-09T13:28:39,2026-06-09T06:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702270747
429.77,495.31,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.89,28.09,3.35,10.85,12.52,11.23,702268704,78.3,MOD-00625,14.7,2026-06-09T13:27:39,2026-06-09T06:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702268503
473.92,495.67,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.17,28.48,2.76,11.57,16.02,11.93,702268703,78.5,MOD-00625,14.7,2026-06-09T13:26:39,2026-06-09T06:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702268502
446.23,492.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",133.98,27.6,3.89,10.07,23.1,10.48,702268705,78.8,MOD-00625,14.7,2026-06-09T13:25:39,2026-06-09T06:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702268504
357.59,485.8,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",121.36,23.9,9.14,9.06,9.61,9.48,702268702,78.3,MOD-00625,14.7,2026-06-09T13:24:39,2026-06-09T06:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702268501
334.3,476.88,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.14,21.27,5.37,4.39,9.88,4.66,702266486,77.6,MOD-00625,14.7,2026-06-09T13:23:39,2026-06-09T06:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702266285
399.83,489.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.38,29.35,1.16,8.93,9.94,9.28,702266485,78.3,MOD-00625,14.7,2026-06-09T13:22:39,2026-06-09T06:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702266284
443.36,501.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",160.53,32.21,-0.66,12.91,14.18,13.23,702266488,78.8,MOD-00625,14.7,2026-06-09T13:21:39,2026-06-09T06:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702266287
456.01,507.6,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",183.52,30.52,2.11,14.78,16.17,15.13,702266487,78.9,MOD-00625,14.7,2026-06-09T13:20:39,2026-06-09T06:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702266286
402.08,499.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",147.54,27.63,2.54,11.65,18.69,12.22,702264289,78.6,MOD-00625,14.7,2026-06-09T13:19:39,2026-06-09T06:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702264087
447.19,501.69,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",139.55,31.4,-4.04,13.43,15.01,13.94,702264288,78.6,MOD-00625,14.7,2026-06-09T13:18:39,2026-06-09T06:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702264088
485.31,512.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",211.8,32.06,1.55,19.56,26.85,20.4,702264287,79.8,MOD-00625,14.7,2026-06-09T13:17:39,2026-06-09T06:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702264086
437.47,503.86,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",170.46,29.15,3.8,14.4,20.97,15.23,702264286,79.6,MOD-00625,14.7,2026-06-09T13:16:39,2026-06-09T06:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702264085
408.22,498.56,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.16,30.47,2.09,11.69,16.79,12.53,702262085,79.2,MOD-00625,14.7,2026-06-09T13:15:39,2026-06-09T06:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702261882
427.11,503.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",169.17,28.29,5.42,15.86,23.09,16.58,702262082,79.6,MOD-00625,14.6,2026-06-09T13:14:39,2026-06-09T06:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702261881
394.98,490.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",103.28,31.61,3.05,7.97,14.72,8.25,702262079,79.8,MOD-00625,14.6,2026-06-09T13:13:39,2026-06-09T06:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702261879
409.33,498.32,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",144.78,29.94,5.83,12.11,15.55,12.63,702262081,79.8,MOD-00625,14.6,2026-06-09T13:12:39,2026-06-09T06:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702261880
396.62,496.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",130.08,30.77,6.04,10.89,21.76,11.29,702259869,79.8,MOD-00625,14.6,2026-06-09T13:11:39,2026-06-09T06:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702259668
344.19,486.4,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.71,27.85,7.36,6.98,7.84,7.41,702259870,79.7,MOD-00625,14.6,2026-06-09T13:10:39,2026-06-09T06:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702259669
329.84,485.19,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.71,27.44,7.03,5.5,7.39,5.76,702259868,79.7,MOD-00625,14.6,2026-06-09T13:09:39,2026-06-09T06:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702259667
345.69,485.19,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.13,29.5,6.4,5.04,6.68,5.45,702259867,79.9,MOD-00625,14.6,2026-06-09T13:08:39,2026-06-09T06:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702259666
367.29,488.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",131.52,32.41,8.26,6.2,12.61,6.55,702257677,80.1,MOD-00625,14.6,2026-06-09T13:07:39,2026-06-09T06:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702257475
314.93,479.17,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.46,24.47,10.61,3.47,12.03,3.77,702257675,79.9,MOD-00625,14.6,2026-06-09T13:06:39,2026-06-09T06:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702257477
344.46,485.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.38,27.82,8.72,4.46,10.22,4.78,702257678,79.9,MOD-00625,14.6,2026-06-09T13:05:39,2026-06-09T06:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702257476
349.24,484.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.8,29.05,7.42,4.64,10.93,5.09,702257676,80.1,MOD-00625,14.6,2026-06-09T13:04:39,2026-06-09T06:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702257474
338.03,482.66,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.41,26.08,11.0,5.11,8.04,5.48,702255472,80.3,MOD-00625,14.6,2026-06-09T13:03:39,2026-06-09T06:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702255271
282.26,470.74,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.76,19.51,11.53,1.72,7.69,2.13,702255473,79.7,MOD-00625,14.6,2026-06-09T13:02:39,2026-06-09T06:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702255272
342.0,477.6,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.29,26.98,4.4,2.99,4.27,3.29,702255471,79.9,MOD-00625,14.6,2026-06-09T13:01:39,2026-06-09T06:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702255270
409.73,500.25,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",150.49,35.29,7.37,7.72,13.05,7.97,702255470,80.4,MOD-00625,14.6,2026-06-09T13:00:39,2026-06-09T06:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702255269
360.72,489.05,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.82,32.82,4.49,5.54,7.17,5.75,702253260,80.1,MOD-00625,14.6,2026-06-09T12:59:39,2026-06-09T05:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702253059
361.35,488.93,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.71,30.77,7.86,6.18,8.3,6.51,702253257,79.8,MOD-00625,14.6,2026-06-09T12:58:39,2026-06-09T05:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702253057
321.56,483.02,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.85,27.0,5.78,4.81,6.83,4.96,702253258,79.8,MOD-00625,14.6,2026-06-09T12:57:39,2026-06-09T05:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702253056
363.6,493.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.32,33.24,3.45,6.48,7.96,6.75,702253259,80.1,MOD-00625,14.6,2026-06-09T12:56:39,2026-06-09T05:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702253058
357.57,491.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.07,33.18,2.96,4.77,8.69,4.91,702251027,80.5,MOD-00625,14.6,2026-06-09T12:55:39,2026-06-09T05:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702250826
403.17,502.42,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.85,36.55,2.9,7.27,13.5,7.49,702251028,80.4,MOD-00625,14.6,2026-06-09T12:54:39,2026-06-09T05:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702250827
384.37,498.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",136.26,33.21,5.26,6.61,7.8,6.91,702251026,80.3,MOD-00625,14.6,2026-06-09T12:53:39,2026-06-09T05:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702250825
358.67,496.03,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.34,30.73,6.93,5.59,8.4,5.73,702251025,80.1,MOD-00625,14.6,2026-06-09T12:52:39,2026-06-09T05:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702250824
337.22,489.53,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.36,27.02,7.15,4.51,6.39,4.65,702248828,79.7,MOD-00625,14.6,2026-06-09T12:51:39,2026-06-09T05:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702248630
348.7,490.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.25,26.18,9.22,5.65,7.88,5.92,702248826,79.7,MOD-00625,14.6,2026-06-09T12:50:39,2026-06-09T05:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702248625
283.56,477.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.09,18.93,12.11,3.51,5.11,3.84,702248827,79.6,MOD-00625,14.6,2026-06-09T12:49:39,2026-06-09T05:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702248626
239.34,470.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.95,13.51,16.88,2.03,3.7,2.21,702248830,79.5,MOD-00625,14.6,2026-06-09T12:48:39,2026-06-09T05:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702248628
222.88,463.03,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,9.4,17.32,1.01,2.8,1.2,702246625,79.0,MOD-00625,14.6,2026-06-09T12:47:39,2026-06-09T05:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702246424
230.67,465.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,8.88,16.08,1.23,4.15,1.27,702246624,79.0,MOD-00625,14.6,2026-06-09T12:46:39,2026-06-09T05:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702246423
227.45,466.76,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,9.45,16.83,1.18,6.36,1.34,702246623,79.5,MOD-00625,14.6,2026-06-09T12:45:39,2026-06-09T05:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702246422
223.01,465.68,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,10.55,17.5,0.88,2.49,1.09,702246622,79.4,MOD-00625,14.6,2026-06-09T12:44:39,2026-06-09T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702246421
226.57,464.36,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,8.37,16.66,0.82,1.19,1.08,702244421,79.0,MOD-00625,14.6,2026-06-09T12:43:39,2026-06-09T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702244220
228.75,466.04,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,9.99,15.8,1.07,3.18,1.37,702244422,79.4,MOD-00625,14.6,2026-06-09T12:42:39,2026-06-09T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702244221
232.37,466.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,8.92,14.67,1.21,3.83,1.43,702244419,79.5,MOD-00625,14.6,2026-06-09T12:41:39,2026-06-09T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702244217
