co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.66,654.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.34,16.74,2.34,8.52,2.86,745776268,69.1,MOD-00616,15.3,2026-08-03T08:50:00,2026-08-03T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745776058
228.62,654.67,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.01,16.1,2.53,10.29,3.14,745774032,68.8,MOD-00616,15.3,2026-08-03T08:49:00,2026-08-03T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745773822
230.3,651.3,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.54,17.99,2.1,19.96,2.55,745774031,68.9,MOD-00616,15.4,2026-08-03T08:48:00,2026-08-03T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745773821
224.23,644.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.57,17.13,1.9,10.06,2.54,745774034,68.2,MOD-00616,15.4,2026-08-03T08:47:00,2026-08-03T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745773823
233.71,651.18,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.59,16.24,2.15,6.35,2.8,745774033,67.7,MOD-00616,15.5,2026-08-03T08:46:00,2026-08-03T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745773824
228.25,642.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.61,15.82,1.89,15.35,2.33,745771735,67.3,MOD-00616,15.5,2026-08-03T08:45:00,2026-08-03T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745771525
230.94,630.94,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.83,12.85,1.85,11.36,2.38,745771737,66.4,MOD-00616,15.5,2026-08-03T08:44:00,2026-08-03T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745771526
231.52,639.25,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.09,15.75,1.99,7.08,2.88,745771738,66.9,MOD-00616,15.6,2026-08-03T08:43:00,2026-08-03T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745771528
239.25,638.41,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.28,13.84,1.84,6.89,2.24,745771736,66.4,MOD-00616,15.6,2026-08-03T08:42:00,2026-08-03T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745771527
233.85,637.81,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.45,15.08,1.55,10.18,2.01,745769513,66.5,MOD-00616,15.6,2026-08-03T08:41:00,2026-08-03T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745769303
226.87,630.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.32,13.89,1.84,5.09,2.68,745769516,65.5,MOD-00616,15.7,2026-08-03T08:40:00,2026-08-03T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745769305
224.28,623.6,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.89,12.47,1.71,6.85,1.97,745769514,65.1,MOD-00616,15.7,2026-08-03T08:39:00,2026-08-03T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745769304
225.37,625.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.17,13.12,1.65,11.25,2.14,745769515,65.3,MOD-00616,15.7,2026-08-03T08:38:00,2026-08-03T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745769306
227.02,621.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.78,12.62,2.03,6.46,2.39,745767290,64.7,MOD-00616,15.7,2026-08-03T08:37:00,2026-08-03T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745767080
225.45,623.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.79,10.35,1.66,4.92,2.1,745767289,64.6,MOD-00616,15.7,2026-08-03T08:36:00,2026-08-03T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745767079
227.67,625.16,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.89,13.37,1.92,5.1,2.31,745767288,65.1,MOD-00616,15.8,2026-08-03T08:35:00,2026-08-03T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745767078
224.67,622.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.05,11.91,1.8,5.46,2.19,745767287,64.7,MOD-00616,15.8,2026-08-03T08:34:00,2026-08-03T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745767077
227.88,624.44,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.05,12.36,1.65,4.25,2.21,745765044,64.8,MOD-00616,15.8,2026-08-03T08:33:00,2026-08-03T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745764836
228.91,623.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.06,11.92,1.64,6.25,2.04,745765041,64.5,MOD-00616,15.8,2026-08-03T08:32:00,2026-08-03T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745764831
226.97,618.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.92,12.49,1.98,5.66,2.39,745765043,64.5,MOD-00616,15.9,2026-08-03T08:31:00,2026-08-03T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745764833
227.45,622.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.8,12.62,1.92,5.27,2.74,745765042,64.4,MOD-00616,15.9,2026-08-03T08:30:00,2026-08-03T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745764832
230.26,620.59,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.53,12.91,1.67,7.22,2.22,745762807,64.5,MOD-00616,15.9,2026-08-03T08:29:00,2026-08-03T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745762597
227.19,618.06,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.58,11.97,1.51,3.34,2.02,745762806,64.2,MOD-00616,15.9,2026-08-03T08:28:00,2026-08-03T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745762595
231.08,619.26,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.53,13.37,1.48,4.46,2.19,745762805,64.5,MOD-00616,15.9,2026-08-03T08:27:00,2026-08-03T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745762596
230.79,618.18,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.09,12.4,1.81,6.35,2.39,745762804,63.9,MOD-00616,16.0,2026-08-03T08:26:00,2026-08-03T01:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745762594
226.35,621.91,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.96,12.07,1.8,4.33,2.12,745760546,63.8,MOD-00616,16.0,2026-08-03T08:25:00,2026-08-03T01:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745760336
230.86,618.9,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.96,10.71,1.63,6.79,2.27,745760543,63.8,MOD-00616,16.0,2026-08-03T08:24:00,2026-08-03T01:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745760333
233.79,622.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.07,13.74,1.76,5.18,2.48,745760544,64.3,MOD-00616,16.0,2026-08-03T08:23:00,2026-08-03T01:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745760334
230.03,622.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.53,15.64,1.78,3.63,2.49,745760545,64.4,MOD-00616,16.0,2026-08-03T08:22:00,2026-08-03T01:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745760335
227.35,621.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.56,14.31,1.53,5.54,2.21,745758347,63.7,MOD-00616,16.1,2026-08-03T08:21:00,2026-08-03T01:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745758137
231.12,613.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.76,10.54,1.86,4.56,2.25,745758348,63.0,MOD-00616,16.1,2026-08-03T08:20:00,2026-08-03T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745758138
235.76,616.85,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.11,11.51,1.64,5.74,2.19,745758346,63.4,MOD-00616,16.1,2026-08-03T08:19:00,2026-08-03T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745758136
232.42,614.92,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.14,10.18,1.9,2.99,2.26,745758345,62.9,MOD-00616,16.1,2026-08-03T08:18:01,2026-08-03T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745758135
229.14,616.85,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.0,8.94,1.73,5.1,2.35,745756054,62.9,MOD-00616,16.1,2026-08-03T08:17:01,2026-08-03T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745755844
231.26,615.65,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.77,8.28,1.72,8.27,2.09,745756057,62.8,MOD-00616,16.1,2026-08-03T08:16:01,2026-08-03T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745755847
237.94,620.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.71,12.31,1.69,3.7,2.3,745756056,63.8,MOD-00616,16.1,2026-08-03T08:15:01,2026-08-03T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745755845
231.22,617.82,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.4,11.7,1.51,9.98,2.16,745756055,63.6,MOD-00616,16.2,2026-08-03T08:14:01,2026-08-03T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745755846
234.09,622.99,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.97,12.52,1.84,5.17,2.34,745753841,63.6,MOD-00616,16.2,2026-08-03T08:13:01,2026-08-03T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745753631
234.02,618.18,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.1,12.39,1.72,5.47,2.38,745753842,63.7,MOD-00616,16.2,2026-08-03T08:12:01,2026-08-03T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745753632
227.67,619.02,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.11,11.5,1.45,12.2,2.28,745753840,63.4,MOD-00616,16.2,2026-08-03T08:11:01,2026-08-03T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745753630
237.3,619.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.96,13.88,1.89,16.79,2.46,745753839,63.7,MOD-00616,16.2,2026-08-03T08:10:01,2026-08-03T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745753629
233.34,617.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.75,12.82,2.09,12.55,2.47,745751619,63.5,MOD-00616,16.2,2026-08-03T08:09:01,2026-08-03T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745751409
237.42,616.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.27,10.02,1.73,5.24,2.18,745751620,63.1,MOD-00616,16.3,2026-08-03T08:08:01,2026-08-03T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745751410
235.64,614.44,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.74,11.87,1.72,3.65,2.25,745751618,63.3,MOD-00616,16.3,2026-08-03T08:07:01,2026-08-03T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745751408
235.64,617.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.41,10.79,1.77,4.02,2.37,745751617,63.3,MOD-00616,16.3,2026-08-03T08:06:01,2026-08-03T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745751407
240.49,619.86,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.25,8.63,1.76,5.84,2.19,745749331,63.4,MOD-00616,16.3,2026-08-03T08:05:01,2026-08-03T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745749121
235.7,623.84,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.96,10.21,2.21,4.69,2.82,745749332,63.8,MOD-00616,16.3,2026-08-03T08:04:01,2026-08-03T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745749122
236.85,627.09,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.05,14.14,2.12,12.56,2.74,745749334,64.5,MOD-00616,16.3,2026-08-03T08:03:01,2026-08-03T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745749123
237.93,631.91,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.84,18.48,2.38,7.7,3.11,745749333,65.3,MOD-00616,16.3,2026-08-03T08:02:01,2026-08-03T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745749124
236.44,629.26,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.88,16.26,2.58,6.63,3.15,745747111,64.5,MOD-00616,16.3,2026-08-03T08:01:01,2026-08-03T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745746900
238.91,629.74,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.72,13.24,2.19,3.54,2.62,745747112,63.9,MOD-00616,16.3,2026-08-03T08:00:01,2026-08-03T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745746902
239.16,625.64,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.73,14.61,2.35,3.25,2.63,745747110,63.7,MOD-00616,16.4,2026-08-03T07:59:01,2026-08-03T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/745746901
