co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
706.47,579.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.49,18.77,1.33,16.67,41.61,17.36,607147551,75.8,MOD-00625,6.3,2026-02-11T14:36:44,2026-02-11T06:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607147403
678.44,573.6,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.46,18.74,0.61,6.53,24.04,6.83,607145451,76.0,MOD-00625,6.3,2026-02-11T14:35:44,2026-02-11T06:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607145301
701.68,576.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.49,19.05,0.35,5.67,8.68,6.12,607145458,76.2,MOD-00625,6.3,2026-02-11T14:34:44,2026-02-11T06:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607145307
703.11,576.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.96,18.79,1.36,4.84,10.06,5.5,607145453,76.5,MOD-00625,6.3,2026-02-11T14:33:44,2026-02-11T06:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607145306
709.53,576.37,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.54,18.67,0.56,5.71,10.43,6.21,607145455,76.7,MOD-00625,6.3,2026-02-11T14:32:44,2026-02-11T06:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607145305
703.72,575.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.85,18.76,1.34,6.09,20.96,6.97,607143367,76.8,MOD-00625,6.3,2026-02-11T14:31:44,2026-02-11T06:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607143216
682.73,573.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.41,19.26,0.17,5.7,24.79,6.21,607143369,76.9,MOD-00625,6.3,2026-02-11T14:30:44,2026-02-11T06:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607143221
669.2,578.3,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.41,20.43,-0.65,6.83,16.53,7.47,607143374,76.9,MOD-00625,6.3,2026-02-11T14:29:44,2026-02-11T06:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607143223
707.96,581.55,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.65,20.89,-0.75,9.97,17.34,10.54,607143372,76.6,MOD-00625,6.3,2026-02-11T14:28:44,2026-02-11T06:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607143222
755.87,582.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",109.39,19.65,0.98,17.96,25.83,18.67,607141202,76.7,MOD-00625,6.3,2026-02-11T14:27:44,2026-02-11T06:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607141051
767.98,581.55,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.23,19.33,1.12,21.54,27.92,22.44,607141201,76.4,MOD-00625,6.3,2026-02-11T14:26:44,2026-02-11T06:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607141050
767.23,581.19,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.5,20.11,1.34,21.96,27.51,22.48,607141200,76.3,MOD-00625,6.3,2026-02-11T14:25:44,2026-02-11T06:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607141049
768.53,582.51,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.42,21.37,0.07,23.8,39.54,24.64,607141199,76.2,MOD-00625,6.3,2026-02-11T14:24:44,2026-02-11T06:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607141048
774.34,581.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.78,22.64,0.62,21.13,32.59,21.64,607139064,76.1,MOD-00625,6.3,2026-02-11T14:23:44,2026-02-11T06:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607138913
803.66,585.4,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",209.77,4.14,19.78,24.04,33.03,24.97,607139062,76.4,MOD-00625,6.3,2026-02-11T14:22:44,2026-02-11T06:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607138911
765.86,580.1,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.47,18.69,1.03,28.61,37.51,29.2,607139063,76.5,MOD-00625,6.3,2026-02-11T14:21:44,2026-02-11T06:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607138912
763.32,580.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.04,18.68,0.57,28.48,34.4,29.0,607139061,76.6,MOD-00625,6.3,2026-02-11T14:20:44,2026-02-11T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607138910
748.42,576.25,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.65,19.64,-0.4,21.14,29.59,21.91,607136979,76.8,MOD-00625,6.3,2026-02-11T14:19:44,2026-02-11T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607136829
736.87,577.45,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.19,20.01,0.38,14.23,28.42,14.76,607136976,76.9,MOD-00625,6.3,2026-02-11T14:18:44,2026-02-11T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607136827
733.85,577.45,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.82,20.81,0.58,10.86,15.34,11.48,607136974,77.1,MOD-00625,6.3,2026-02-11T14:17:44,2026-02-11T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607136826
753.88,579.02,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.08,19.97,2.19,12.8,33.68,13.51,607136978,77.2,MOD-00625,6.3,2026-02-11T14:16:44,2026-02-11T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607136831
769.05,574.2,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.05,18.38,8.31,16.7,26.73,17.54,607134896,77.2,MOD-00625,6.3,2026-02-11T14:15:44,2026-02-11T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607134744
774.39,572.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",136.44,10.41,11.16,24.14,29.28,24.56,607134898,77.2,MOD-00625,6.3,2026-02-11T14:14:44,2026-02-11T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607134747
765.09,567.58,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.6,19.24,1.53,30.34,40.21,30.89,607134897,77.0,MOD-00625,6.3,2026-02-11T14:13:44,2026-02-11T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607134746
761.43,568.06,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.98,18.95,2.6,31.91,54.11,32.75,607134895,76.8,MOD-00625,6.2,2026-02-11T14:12:44,2026-02-11T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607134745
733.96,569.02,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.24,18.73,2.26,31.35,48.7,32.34,607132837,76.8,MOD-00625,6.2,2026-02-11T14:11:44,2026-02-11T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607132686
700.4,567.58,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.9,18.66,1.61,28.56,36.72,29.4,607132836,76.7,MOD-00625,6.2,2026-02-11T14:10:44,2026-02-11T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607132685
666.7,568.42,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.21,18.64,2.84,28.03,51.27,28.55,607132838,76.8,MOD-00625,6.2,2026-02-11T14:09:44,2026-02-11T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607132687
629.72,571.43,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.42,18.64,1.59,9.51,21.1,10.1,607132835,76.9,MOD-00625,6.2,2026-02-11T14:08:44,2026-02-11T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607132684
622.88,570.71,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.32,18.65,2.31,10.1,14.13,10.74,607130726,76.7,MOD-00625,6.2,2026-02-11T14:07:44,2026-02-11T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607130575
613.93,570.59,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.02,18.66,1.95,8.25,19.78,8.68,607130725,76.6,MOD-00625,6.2,2026-02-11T14:06:44,2026-02-11T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607130574
611.61,568.18,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.66,18.68,2.54,7.61,22.8,8.33,607130723,76.4,MOD-00625,6.2,2026-02-11T14:05:44,2026-02-11T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607130572
616.94,568.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.4,18.72,2.66,8.91,26.83,9.52,607130724,76.4,MOD-00625,6.2,2026-02-11T14:04:44,2026-02-11T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607130573
630.07,568.3,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.4,18.78,0.93,9.42,25.67,10.0,607128599,76.4,MOD-00625,6.2,2026-02-11T14:03:44,2026-02-11T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607128448
629.38,568.54,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.41,18.95,1.68,13.4,18.72,14.0,607128598,76.8,MOD-00625,6.2,2026-02-11T14:02:44,2026-02-11T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607128447
617.82,567.46,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.42,18.63,2.38,14.25,31.29,15.0,607128600,76.9,MOD-00625,6.2,2026-02-11T14:01:44,2026-02-11T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607128449
604.7,562.4,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.52,18.72,2.26,14.37,33.69,14.91,607128597,76.9,MOD-00625,6.2,2026-02-11T14:00:44,2026-02-11T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607128446
596.64,562.52,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.93,18.66,2.97,12.95,18.21,13.54,607126519,76.7,MOD-00625,6.2,2026-02-11T13:59:44,2026-02-11T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607126368
604.16,560.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.35,18.68,4.36,11.24,24.27,11.7,607126518,76.5,MOD-00625,6.2,2026-02-11T13:58:44,2026-02-11T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607126367
570.94,557.82,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.58,18.66,3.24,8.1,30.6,8.85,607126520,76.5,MOD-00625,6.2,2026-02-11T13:57:44,2026-02-11T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607126369
541.75,553.49,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.67,18.71,2.65,6.76,18.6,7.28,607126517,76.6,MOD-00625,6.2,2026-02-11T13:56:44,2026-02-11T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607126366
539.83,555.29,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.58,18.62,1.92,4.88,9.4,5.56,607124391,77.0,MOD-00625,6.2,2026-02-11T13:55:44,2026-02-11T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607124239
549.19,554.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.5,18.39,3.77,5.46,18.44,6.01,607124392,77.1,MOD-00625,6.2,2026-02-11T13:54:44,2026-02-11T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607124241
554.59,561.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.1,18.64,2.74,4.99,20.4,5.47,607124389,77.0,MOD-00625,6.2,2026-02-11T13:53:44,2026-02-11T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607124238
578.72,563.72,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.54,17.94,2.52,5.35,23.96,5.99,607124390,77.1,MOD-00625,6.2,2026-02-11T13:52:44,2026-02-11T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607124240
587.4,566.85,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.38,18.68,2.62,6.22,15.16,6.83,607122330,77.0,MOD-00625,6.2,2026-02-11T13:51:44,2026-02-11T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607122179
596.09,568.42,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.77,18.63,1.92,5.37,27.31,6.45,607122331,76.9,MOD-00625,6.2,2026-02-11T13:50:44,2026-02-11T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607122180
616.04,573.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.51,18.69,1.79,6.02,14.91,6.56,607122329,77.1,MOD-00625,6.2,2026-02-11T13:49:44,2026-02-11T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607122178
619.66,568.66,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.44,18.59,0.53,6.32,16.8,7.08,607122328,77.2,MOD-00625,6.2,2026-02-11T13:48:44,2026-02-11T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607122177
626.91,568.42,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.65,18.65,2.51,5.57,30.73,6.41,607120220,76.8,MOD-00625,6.2,2026-02-11T13:47:44,2026-02-11T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607120070
626.79,567.58,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.77,18.72,2.21,4.73,8.11,5.31,607120221,76.4,MOD-00625,6.2,2026-02-11T13:46:44,2026-02-11T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607120069
627.95,565.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.56,18.67,1.95,5.04,13.09,5.8,607120219,76.5,MOD-00625,6.2,2026-02-11T13:45:44,2026-02-11T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/607120067
