co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
549.82,207.83,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,11.14,7.04,7.58,11.13,7.99,776168693,63.1,MOD-00627,19.8,2026-09-09T04:16:38,2026-09-08T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/776168367
497.5,207.83,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,13.02,8.45,8.02,9.16,8.42,776168691,63.0,MOD-00627,19.9,2026-09-09T04:15:38,2026-09-08T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/776168366
386.05,207.71,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,9.54,9.24,7.83,12.56,8.04,776168692,61.7,MOD-00627,19.9,2026-09-09T04:14:37,2026-09-08T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776168368
356.79,207.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,9.52,9.22,7.86,8.33,8.08,776168690,61.9,MOD-00627,19.9,2026-09-09T04:13:37,2026-09-08T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776168365
354.53,207.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,9.77,11.36,8.02,11.72,8.27,776166371,62.2,MOD-00627,19.9,2026-09-09T04:12:37,2026-09-08T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776166046
345.91,207.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,9.77,11.36,7.27,12.38,7.44,776166368,62.2,MOD-00627,19.9,2026-09-09T04:11:37,2026-09-08T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776166044
350.05,207.83,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,9.98,11.22,7.47,9.92,7.75,776166370,62.3,MOD-00627,20.0,2026-09-09T04:10:37,2026-09-08T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776166045
358.12,207.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,9.71,10.41,6.94,14.99,7.18,776166367,62.5,MOD-00627,20.0,2026-09-09T04:09:37,2026-09-08T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776166042
356.48,207.83,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,10.49,10.5,7.02,10.54,7.31,776164042,62.5,MOD-00627,20.0,2026-09-09T04:08:37,2026-09-08T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776163717
353.19,207.83,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,10.49,11.87,7.0,7.39,7.27,776164040,62.5,MOD-00627,20.0,2026-09-09T04:07:37,2026-09-08T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776163716
356.89,207.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,10.49,11.87,7.17,15.0,7.46,776164043,62.5,MOD-00627,20.0,2026-09-09T04:06:37,2026-09-08T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776163718
333.72,207.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,10.51,11.43,6.94,7.23,7.14,776164041,62.2,MOD-00627,20.0,2026-09-09T04:05:37,2026-09-08T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776163715
323.79,207.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,9.95,11.69,6.73,8.08,6.86,776161759,61.9,MOD-00627,20.1,2026-09-09T04:04:37,2026-09-08T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776161433
322.49,207.71,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,9.94,12.14,6.82,7.3,7.04,776161758,62.0,MOD-00627,20.1,2026-09-09T04:03:37,2026-09-08T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776161434
320.78,207.83,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,10.71,12.22,6.87,7.62,7.09,776161760,62.1,MOD-00627,20.1,2026-09-09T04:02:37,2026-09-08T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/776161435
321.81,207.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,10.47,11.91,6.56,10.59,6.81,776161757,61.8,MOD-00627,20.1,2026-09-09T04:01:36,2026-09-08T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776161432
314.5,207.71,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,10.21,11.58,7.11,9.43,7.37,776159483,61.7,MOD-00627,20.1,2026-09-09T04:00:36,2026-09-08T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776159158
316.55,207.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,10.47,12.37,6.31,7.04,6.61,776159478,61.7,MOD-00627,20.1,2026-09-09T03:59:36,2026-09-08T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776159155
319.43,207.83,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,8.51,10.67,6.44,8.31,6.54,776159481,61.1,MOD-00627,20.1,2026-09-09T03:58:36,2026-09-08T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776159157
315.29,207.71,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,9.64,12.71,6.61,11.45,6.89,776159475,61.9,MOD-00627,20.2,2026-09-09T03:57:36,2026-09-08T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776159151
315.29,207.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.91,12.1,6.5,12.04,6.77,776157152,61.9,MOD-00627,20.2,2026-09-09T03:56:36,2026-09-08T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776156827
321.51,207.71,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,9.65,13.18,6.14,7.4,6.33,776157151,61.8,MOD-00627,20.2,2026-09-09T03:55:36,2026-09-08T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776156825
317.68,207.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.14,12.0,6.92,11.19,7.1,776157153,62.0,MOD-00627,20.2,2026-09-09T03:54:36,2026-09-08T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776156828
324.24,207.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.65,12.67,6.18,7.28,6.41,776157150,62.0,MOD-00627,20.2,2026-09-09T03:53:36,2026-09-08T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776156826
317.41,207.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.15,12.93,6.12,9.79,6.28,776154818,61.8,MOD-00627,20.2,2026-09-09T03:52:36,2026-09-08T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776154493
319.8,207.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.4,13.26,6.35,7.39,6.65,776154815,61.9,MOD-00627,20.2,2026-09-09T03:51:36,2026-09-08T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776154490
316.7,207.71,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,10.6,13.59,5.94,7.37,6.19,776154817,61.8,MOD-00627,20.3,2026-09-09T03:50:36,2026-09-08T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776154492
325.79,207.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.86,12.56,5.65,11.63,5.86,776154816,61.7,MOD-00627,20.3,2026-09-09T03:49:36,2026-09-08T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/776154491
332.63,207.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.88,12.59,6.21,7.95,6.39,776152460,61.3,MOD-00627,20.3,2026-09-09T03:48:35,2026-09-08T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776152135
330.65,207.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.88,12.63,5.77,6.43,5.93,776152459,61.2,MOD-00627,20.3,2026-09-09T03:47:35,2026-09-08T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776152134
330.72,207.83,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,10.14,12.52,5.58,10.6,5.77,776152458,61.1,MOD-00627,20.3,2026-09-09T03:46:35,2026-09-08T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776152132
329.19,207.83,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,10.08,11.59,5.65,9.11,5.83,776152457,61.1,MOD-00627,20.4,2026-09-09T03:45:35,2026-09-08T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776152133
323.31,207.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,10.56,12.7,5.88,11.33,6.1,776150178,61.3,MOD-00627,20.4,2026-09-09T03:44:35,2026-09-08T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776149850
326.66,207.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,10.57,13.62,5.95,7.14,6.13,776150175,61.2,MOD-00627,20.4,2026-09-09T03:43:35,2026-09-08T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776149851
328.59,207.71,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,9.86,13.56,6.54,8.24,6.72,776150176,60.8,MOD-00627,20.4,2026-09-09T03:42:35,2026-09-08T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776149853
331.47,207.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,9.41,12.94,6.03,6.33,6.27,776150177,60.2,MOD-00627,20.4,2026-09-09T03:41:35,2026-09-08T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776149852
329.07,207.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,8.67,14.18,5.73,6.26,6.01,776147888,60.7,MOD-00627,20.4,2026-09-09T03:40:35,2026-09-08T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776147563
327.69,207.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.85,14.47,5.51,7.6,5.87,776147887,60.9,MOD-00627,20.4,2026-09-09T03:39:35,2026-09-08T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776147561
328.36,207.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,10.05,13.89,6.15,7.08,6.37,776147885,60.7,MOD-00627,20.5,2026-09-09T03:38:35,2026-09-08T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776147560
324.66,207.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,9.81,14.92,5.85,7.0,6.12,776147886,60.7,MOD-00627,20.5,2026-09-09T03:37:35,2026-09-08T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776147562
327.13,207.71,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,9.81,14.93,6.34,8.88,6.56,776145558,60.7,MOD-00627,20.5,2026-09-09T03:36:35,2026-09-08T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/776145233
325.41,207.83,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,10.05,15.71,6.05,8.08,6.37,776145556,60.8,MOD-00627,20.5,2026-09-09T03:35:34,2026-09-08T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776145232
333.28,207.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,10.05,15.26,6.61,9.13,6.85,776145557,60.7,MOD-00627,20.5,2026-09-09T03:34:34,2026-09-08T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776145230
347.29,207.71,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,10.06,14.81,5.97,9.69,6.27,776145555,60.6,MOD-00627,20.5,2026-09-09T03:33:34,2026-09-08T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776145231
344.01,207.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.82,15.84,6.4,10.34,6.73,776143222,60.6,MOD-00627,20.5,2026-09-09T03:32:34,2026-09-08T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776142898
360.19,207.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,10.25,15.14,6.61,9.5,6.94,776143228,60.5,MOD-00627,20.6,2026-09-09T03:31:34,2026-09-08T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776142901
325.81,207.83,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,9.78,16.3,6.35,8.0,6.58,776143224,60.4,MOD-00627,20.6,2026-09-09T03:30:34,2026-09-08T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776142900
318.49,207.83,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,10.51,15.49,6.03,10.13,6.17,776143226,60.3,MOD-00627,20.6,2026-09-09T03:29:34,2026-09-08T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776142903
321.85,207.71,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,10.27,15.16,6.34,7.84,6.64,776140959,60.2,MOD-00627,20.6,2026-09-09T03:28:34,2026-09-08T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776140635
322.44,207.83,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,9.98,16.65,5.36,6.81,5.64,776140961,60.1,MOD-00627,20.7,2026-09-09T03:27:34,2026-09-08T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776140636
306.17,207.71,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,10.0,15.75,5.04,8.64,5.31,776140958,59.9,MOD-00627,20.7,2026-09-09T03:26:34,2026-09-08T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776140633
310.27,207.83,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,9.76,17.7,4.94,5.97,5.18,776140960,59.9,MOD-00627,20.7,2026-09-09T03:25:34,2026-09-08T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/776140634
