co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.0,637.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.47,2.34,12.83,26.78,13.62,488899560,74.1,MOD-00616,18.4,2025-09-10T12:17:37,2025-09-10T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488899414
301.47,635.04,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.34,5.32,13.17,20.33,14.03,488899554,74.3,MOD-00616,18.3,2025-09-10T12:16:37,2025-09-10T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488899407
306.46,635.4,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.3,4.08,14.15,20.07,14.9,488897204,74.2,MOD-00616,18.3,2025-09-10T12:15:37,2025-09-10T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488897057
305.91,638.77,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.44,4.61,13.7,18.2,14.24,488897203,74.4,MOD-00616,18.3,2025-09-10T12:14:37,2025-09-10T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488897055
298.05,636.36,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.5,3.11,12.91,20.34,13.71,488897202,74.5,MOD-00616,18.3,2025-09-10T12:13:37,2025-09-10T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488897056
304.2,639.01,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.5,4.02,12.95,26.59,13.88,488897205,74.5,MOD-00616,18.3,2025-09-10T12:12:37,2025-09-10T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488897058
306.67,636.24,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.32,1.37,13.21,18.55,13.93,488894849,73.9,MOD-00616,18.3,2025-09-10T12:11:37,2025-09-10T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488894701
294.42,648.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.15,1.24,13.3,19.06,14.2,488894847,74.4,MOD-00616,18.3,2025-09-10T12:10:37,2025-09-10T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488894700
291.33,645.04,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.56,4.63,12.12,15.73,12.91,488894846,75.3,MOD-00616,18.3,2025-09-10T12:09:37,2025-09-10T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488894699
294.68,647.44,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.39,4.09,12.39,24.18,13.4,488894848,75.2,MOD-00616,18.3,2025-09-10T12:08:37,2025-09-10T05:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488894702
295.16,648.29,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.51,4.77,12.63,16.23,13.42,488892512,75.1,MOD-00616,18.3,2025-09-10T12:07:37,2025-09-10T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488892365
292.36,645.04,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.4,4.11,12.7,16.9,13.58,488892511,75.0,MOD-00616,18.3,2025-09-10T12:06:37,2025-09-10T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488892364
294.75,646.72,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.51,3.85,12.46,17.42,13.4,488892508,75.1,MOD-00616,18.3,2025-09-10T12:05:37,2025-09-10T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488892361
287.99,647.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.36,2.88,13.04,17.33,13.67,488892507,74.8,MOD-00616,18.3,2025-09-10T12:04:37,2025-09-10T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488892360
293.59,649.85,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.3,2.53,13.87,21.86,14.67,488889963,75.0,MOD-00616,18.3,2025-09-10T12:03:37,2025-09-10T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488889816
289.14,651.18,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.43,4.4,12.92,18.29,14.21,488889966,75.5,MOD-00616,18.3,2025-09-10T12:02:37,2025-09-10T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488889819
284.4,651.18,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.56,4.15,13.26,16.78,14.22,488889965,75.4,MOD-00616,18.4,2025-09-10T12:01:37,2025-09-10T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488889818
291.78,646.6,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.33,5.1,13.08,26.27,13.67,488889964,75.4,MOD-00616,18.4,2025-09-10T12:00:37,2025-09-10T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488889817
293.35,651.54,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.55,4.14,13.43,26.46,14.21,488887590,75.5,MOD-00616,18.4,2025-09-10T11:59:37,2025-09-10T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488887442
295.2,648.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.4,3.62,12.19,16.57,12.96,488887592,75.2,MOD-00616,18.4,2025-09-10T11:58:37,2025-09-10T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488887445
291.99,648.65,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.3,3.42,13.43,20.82,14.4,488887589,75.1,MOD-00616,18.4,2025-09-10T11:57:37,2025-09-10T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488887443
295.47,650.58,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.44,4.4,12.13,16.1,12.83,488887591,75.4,MOD-00616,18.4,2025-09-10T11:56:37,2025-09-10T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488887444
292.87,651.06,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.37,4.51,12.69,21.72,13.44,488885266,75.6,MOD-00616,18.4,2025-09-10T11:55:37,2025-09-10T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488885119
298.68,655.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.62,4.93,13.22,21.69,14.26,488885269,75.5,MOD-00616,18.4,2025-09-10T11:54:37,2025-09-10T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488885124
292.17,649.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.42,3.63,12.73,29.94,13.51,488885268,75.0,MOD-00616,18.5,2025-09-10T11:53:37,2025-09-10T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488885121
294.15,648.89,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.47,3.95,12.93,27.23,13.71,488885267,75.1,MOD-00616,18.5,2025-09-10T11:52:37,2025-09-10T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488885120
295.38,649.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.47,4.41,12.8,18.47,13.59,488882856,75.1,MOD-00616,18.5,2025-09-10T11:51:37,2025-09-10T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488882709
294.77,646.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.55,2.48,13.29,19.37,14.13,488882854,74.8,MOD-00616,18.5,2025-09-10T11:50:37,2025-09-10T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488882707
294.7,645.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.48,3.06,13.42,18.14,14.13,488882855,74.9,MOD-00616,18.5,2025-09-10T11:49:37,2025-09-10T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488882708
300.37,649.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.37,3.29,12.49,21.38,13.39,488882851,75.0,MOD-00616,18.5,2025-09-10T11:48:37,2025-09-10T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488882706
293.81,645.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.54,2.92,13.06,19.35,14.01,488880584,75.0,MOD-00616,18.5,2025-09-10T11:47:37,2025-09-10T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488880437
297.98,644.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.61,1.44,13.25,16.83,14.03,488880582,74.9,MOD-00616,18.5,2025-09-10T11:46:37,2025-09-10T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488880435
302.09,645.52,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.48,0.32,13.33,19.43,14.3,488880583,74.9,MOD-00616,18.5,2025-09-10T11:45:37,2025-09-10T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488880436
301.32,646.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.57,4.14,12.88,22.35,13.55,488880580,75.4,MOD-00616,18.5,2025-09-10T11:44:37,2025-09-10T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488880433
301.76,645.52,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.51,2.47,12.62,18.3,13.38,488878350,75.2,MOD-00616,18.4,2025-09-10T11:43:37,2025-09-10T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488878202
296.9,649.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.48,3.8,11.93,19.81,12.86,488878352,75.7,MOD-00616,18.4,2025-09-10T11:42:37,2025-09-10T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488878205
298.61,647.81,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.61,3.56,12.44,28.21,13.36,488878351,75.6,MOD-00616,18.4,2025-09-10T11:41:37,2025-09-10T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488878204
298.95,649.85,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.75,2.39,11.74,26.84,12.55,488878349,75.7,MOD-00616,18.4,2025-09-10T11:40:37,2025-09-10T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488878203
294.85,648.53,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.75,2.39,12.06,14.86,12.9,488875932,75.7,MOD-00616,18.4,2025-09-10T11:39:37,2025-09-10T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488875786
299.57,648.89,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.44,3.03,12.17,20.27,12.85,488875934,75.4,MOD-00616,18.4,2025-09-10T11:38:37,2025-09-10T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488875787
293.28,648.05,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.48,4.26,12.89,18.09,13.64,488875933,75.6,MOD-00616,18.4,2025-09-10T11:37:37,2025-09-10T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488875785
301.41,650.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.6,3.55,12.52,14.61,13.25,488875931,75.7,MOD-00616,18.4,2025-09-10T11:36:37,2025-09-10T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488875784
298.34,643.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.77,2.87,12.29,26.95,13.12,488873535,75.4,MOD-00616,18.4,2025-09-10T11:35:37,2025-09-10T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488873390
298.3,641.78,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.23,3.54,12.74,20.31,13.59,488873534,75.3,MOD-00616,18.3,2025-09-10T11:34:37,2025-09-10T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488873388
296.65,649.49,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.46,3.79,11.66,24.05,12.33,488873537,75.9,MOD-00616,18.3,2025-09-10T11:33:37,2025-09-10T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488873391
294.66,647.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,3.68,7.37,12.71,22.3,13.63,488873539,76.4,MOD-00616,18.3,2025-09-10T11:32:37,2025-09-10T04:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488873394
299.32,643.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.6,4.94,11.94,32.12,12.66,488871209,75.6,MOD-00616,18.3,2025-09-10T11:31:37,2025-09-10T04:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488871065
297.89,640.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.44,2.14,12.68,23.15,13.45,488871212,75.3,MOD-00616,18.3,2025-09-10T11:30:37,2025-09-10T04:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488871066
303.9,642.75,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.43,3.03,12.68,21.47,13.33,488871205,75.5,MOD-00616,18.3,2025-09-10T11:29:37,2025-09-10T04:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488871058
296.93,639.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.37,2.25,12.05,16.11,12.79,488871206,75.5,MOD-00616,18.3,2025-09-10T11:28:37,2025-09-10T04:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488871061
298.36,642.63,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.46,3.35,12.5,22.53,13.27,488868906,75.8,MOD-00616,18.3,2025-09-10T11:27:37,2025-09-10T04:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488868758
303.14,638.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.64,5.24,12.5,24.47,13.4,488868907,76.0,MOD-00616,18.3,2025-09-10T11:26:37,2025-09-10T04:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488868760
