co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.54,463.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,4.79,21.5,5.74,15.67,6.84,498158968,78.8,MOD-00625,16.8,2025-09-21T12:13:28,2025-09-21T05:13:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498158821
259.01,461.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.56,20.21,5.98,12.92,7.47,498158965,78.9,MOD-00625,16.8,2025-09-21T12:12:28,2025-09-21T05:12:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498158820
260.99,459.54,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.02,21.82,5.86,20.75,7.27,498158966,79.0,MOD-00625,16.8,2025-09-21T12:11:28,2025-09-21T05:11:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498158818
261.13,463.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,5.03,22.29,5.95,25.4,7.19,498158967,78.8,MOD-00625,16.8,2025-09-21T12:10:28,2025-09-21T05:10:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498158819
266.6,461.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,4.59,23.0,5.72,14.07,7.16,498156386,78.6,MOD-00625,16.8,2025-09-21T12:09:28,2025-09-21T05:09:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498156239
266.05,466.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,4.38,21.74,6.17,16.91,7.46,498156387,78.8,MOD-00625,16.8,2025-09-21T12:08:28,2025-09-21T05:08:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498156240
261.6,461.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,5.02,20.88,6.21,16.87,7.34,498156389,79.3,MOD-00625,16.8,2025-09-21T12:07:28,2025-09-21T05:07:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498156242
260.56,460.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.01,21.77,6.01,21.14,7.29,498156388,79.6,MOD-00625,16.8,2025-09-21T12:06:28,2025-09-21T05:06:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498156241
264.19,464.24,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.28,22.1,6.16,15.42,7.34,498153882,79.7,MOD-00625,16.8,2025-09-21T12:05:28,2025-09-21T05:05:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498153739
267.33,466.52,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.22,21.26,6.34,18.96,7.46,498153886,79.9,MOD-00625,16.8,2025-09-21T12:04:28,2025-09-21T05:04:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498153740
264.74,463.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.88,20.5,6.41,25.37,7.82,498153880,79.5,MOD-00625,16.8,2025-09-21T12:03:28,2025-09-21T05:03:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498153733
268.91,462.19,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,5.28,19.84,6.41,22.03,8.0,498153884,79.4,MOD-00625,16.8,2025-09-21T12:02:28,2025-09-21T05:02:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498153736
268.0,463.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.6,20.66,6.12,16.98,7.72,498151610,80.1,MOD-00625,16.8,2025-09-21T12:01:28,2025-09-21T05:01:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498151463
264.94,464.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.97,20.11,5.6,22.17,6.76,498151611,79.8,MOD-00625,16.8,2025-09-21T12:00:28,2025-09-21T05:00:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498151464
269.58,466.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.24,18.95,6.79,19.28,8.27,498151612,80.2,MOD-00625,16.8,2025-09-21T11:59:28,2025-09-21T04:59:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498151465
271.82,464.96,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.35,19.23,6.7,17.98,7.94,498151613,80.5,MOD-00625,16.8,2025-09-21T11:58:28,2025-09-21T04:58:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498151466
263.22,462.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.29,18.82,6.22,15.4,7.61,498149341,79.9,MOD-00625,16.8,2025-09-21T11:57:28,2025-09-21T04:57:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498149196
266.72,465.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,6.57,18.88,6.64,15.11,7.94,498149339,79.6,MOD-00625,16.8,2025-09-21T11:56:28,2025-09-21T04:56:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498149193
266.45,463.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,6.56,19.35,7.01,14.64,8.24,498149338,79.4,MOD-00625,16.8,2025-09-21T11:55:28,2025-09-21T04:55:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498149191
269.32,467.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.87,18.68,6.45,13.19,7.54,498149337,79.4,MOD-00625,16.8,2025-09-21T11:54:28,2025-09-21T04:54:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498149190
270.55,464.48,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.56,19.8,6.87,16.86,8.29,498147038,79.4,MOD-00625,16.8,2025-09-21T11:53:28,2025-09-21T04:53:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498146891
272.87,466.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.8,17.59,6.93,12.76,8.25,498147037,79.6,MOD-00625,16.8,2025-09-21T11:52:28,2025-09-21T04:52:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498146890
271.78,460.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,7.35,20.01,7.11,14.62,8.59,498147036,79.4,MOD-00625,16.8,2025-09-21T11:51:28,2025-09-21T04:51:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498146889
269.19,463.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.87,18.71,7.1,14.17,8.43,498147035,79.0,MOD-00625,16.8,2025-09-21T11:50:28,2025-09-21T04:50:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498146888
267.14,463.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.2,20.87,6.93,13.42,8.53,498144744,79.0,MOD-00625,16.8,2025-09-21T11:49:28,2025-09-21T04:49:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498144597
269.6,462.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,5.02,19.54,7.0,16.97,8.23,498144742,79.0,MOD-00625,16.8,2025-09-21T11:48:28,2025-09-21T04:48:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498144595
274.38,460.62,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.56,19.36,7.49,18.89,8.64,498144741,79.2,MOD-00625,16.8,2025-09-21T11:47:28,2025-09-21T04:47:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498144594
274.24,464.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,5.87,19.14,7.94,20.46,9.54,498144743,79.4,MOD-00625,16.8,2025-09-21T11:46:28,2025-09-21T04:46:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498144596
275.88,462.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.56,19.8,6.8,17.55,8.13,498142457,79.4,MOD-00625,16.8,2025-09-21T11:45:28,2025-09-21T04:45:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498142312
274.17,464.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,6.21,18.55,6.85,23.12,8.38,498142453,79.5,MOD-00625,16.8,2025-09-21T11:44:28,2025-09-21T04:44:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498142306
279.36,463.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.96,18.74,7.05,17.35,8.42,498142454,79.7,MOD-00625,16.8,2025-09-21T11:43:28,2025-09-21T04:43:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498142308
278.4,465.56,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.98,18.27,6.98,32.55,8.5,498142452,79.9,MOD-00625,16.8,2025-09-21T11:42:28,2025-09-21T04:42:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498142305
274.98,465.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.99,18.71,7.07,19.76,8.87,498140139,80.1,MOD-00625,16.8,2025-09-21T11:41:28,2025-09-21T04:41:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498139992
273.61,464.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,6.24,16.67,6.67,17.46,8.16,498140137,80.3,MOD-00625,16.8,2025-09-21T11:40:28,2025-09-21T04:40:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498139991
272.56,465.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,9.97,17.44,6.3,21.29,7.96,498140138,81.2,MOD-00625,16.8,2025-09-21T11:39:28,2025-09-21T04:39:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498139990
271.47,463.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,8.4,18.73,6.35,13.44,7.6,498140136,81.0,MOD-00625,16.8,2025-09-21T11:38:28,2025-09-21T04:38:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498139989
273.27,462.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,8.32,17.88,7.51,15.74,9.0,498137862,80.2,MOD-00625,16.8,2025-09-21T11:37:28,2025-09-21T04:37:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498137715
273.62,464.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.96,18.74,7.5,25.14,9.3,498137861,79.7,MOD-00625,16.8,2025-09-21T11:36:28,2025-09-21T04:36:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498137714
275.08,462.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.42,18.63,7.24,16.04,8.73,498137863,79.8,MOD-00625,16.7,2025-09-21T11:35:28,2025-09-21T04:35:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498137716
277.61,465.68,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,6.61,17.51,6.75,15.48,8.0,498137860,79.7,MOD-00625,16.7,2025-09-21T11:34:28,2025-09-21T04:34:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498137713
271.3,463.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.89,19.57,7.45,29.01,8.95,498135609,80.5,MOD-00625,16.7,2025-09-21T11:33:28,2025-09-21T04:33:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498135463
268.59,459.3,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,7.41,18.63,7.06,13.68,8.53,498135610,79.7,MOD-00625,16.7,2025-09-21T11:32:28,2025-09-21T04:32:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498135462
273.3,462.91,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.43,17.7,7.01,23.31,8.65,498135607,80.0,MOD-00625,16.7,2025-09-21T11:31:28,2025-09-21T04:31:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498135460
269.68,461.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,7.43,19.99,7.33,13.61,8.63,498135608,79.9,MOD-00625,16.7,2025-09-21T11:30:28,2025-09-21T04:30:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498135461
269.89,461.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,6.99,19.22,6.49,13.72,7.69,498133268,79.6,MOD-00625,16.7,2025-09-21T11:29:28,2025-09-21T04:29:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498133120
268.05,461.1,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,7.38,20.03,7.19,16.93,8.8,498133267,79.3,MOD-00625,16.7,2025-09-21T11:28:28,2025-09-21T04:28:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498133121
270.17,459.9,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,6.58,18.92,6.79,22.32,8.37,498133269,79.2,MOD-00625,16.7,2025-09-21T11:27:28,2025-09-21T04:27:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498133122
265.93,464.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.23,19.48,6.9,13.46,8.25,498133265,79.4,MOD-00625,16.7,2025-09-21T11:26:28,2025-09-21T04:26:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498133118
274.68,463.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.89,17.8,7.33,14.11,8.57,498130964,79.2,MOD-00625,16.7,2025-09-21T11:25:28,2025-09-21T04:25:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498130817
275.97,461.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.85,18.51,7.41,19.03,8.81,498130963,79.7,MOD-00625,16.7,2025-09-21T11:24:28,2025-09-21T04:24:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498130816
275.63,461.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,6.6,19.34,7.2,14.02,8.94,498130962,79.6,MOD-00625,16.7,2025-09-21T11:23:28,2025-09-21T04:23:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498130815
274.4,463.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,7.4,18.18,7.86,21.73,9.43,498130961,79.6,MOD-00625,16.7,2025-09-21T11:22:28,2025-09-21T04:22:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498130814
