co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
517.74,763.67,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,5.69,7.49,10.96,82.43,11.53,581027602,87.4,MOD-00616,3.0,2026-01-06T02:18:35,2026-01-05T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581027450
538.8,764.16,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.33,5.7,7.05,11.29,56.16,12.11,581027603,87.2,MOD-00616,3.0,2026-01-06T02:17:35,2026-01-05T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581027452
517.4,763.19,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,4.43,7.41,10.32,51.19,11.39,581025735,87.3,MOD-00616,3.0,2026-01-06T02:16:35,2026-01-05T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581025583
490.26,755.85,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,4.43,7.86,9.67,117.57,10.97,581025734,87.4,MOD-00616,3.0,2026-01-06T02:15:35,2026-01-05T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581025584
464.21,759.7,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.62,3.44,10.94,8.37,489.82,10.44,581025732,87.7,MOD-00616,3.0,2026-01-06T02:14:35,2026-01-05T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581025581
499.62,761.87,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,4.07,8.43,12.13,470.39,13.64,581025733,87.5,MOD-00616,3.0,2026-01-06T02:13:35,2026-01-05T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581025582
550.62,762.47,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,4.43,9.69,13.76,213.84,15.27,581023853,87.3,MOD-00616,3.0,2026-01-06T02:12:35,2026-01-05T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581023702
593.34,766.69,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,3.47,8.7,18.8,101.66,20.54,581023856,87.2,MOD-00616,3.0,2026-01-06T02:11:35,2026-01-05T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581023704
523.69,761.99,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,3.76,8.13,18.15,221.08,20.94,581023855,87.1,MOD-00616,3.0,2026-01-06T02:10:35,2026-01-05T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581023705
470.72,755.48,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.76,8.58,12.03,503.94,14.3,581023854,87.2,MOD-00616,3.0,2026-01-06T02:09:35,2026-01-05T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581023703
498.19,759.82,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,4.82,7.75,13.15,680.92,15.84,581022034,87.2,MOD-00616,3.0,2026-01-06T02:08:35,2026-01-05T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581021883
536.0,762.23,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.61,10.45,4.7,14.39,508.79,18.36,581022033,87.1,MOD-00616,3.0,2026-01-06T02:07:35,2026-01-05T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581021882
510.98,758.38,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.18,5.56,11.71,202.93,14.01,581022035,87.1,MOD-00616,3.0,2026-01-06T02:06:35,2026-01-05T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581021884
479.94,761.39,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.0,7.24,5.74,4.77,172.75,5.6,581020603,87.5,MOD-00616,3.0,2026-01-06T02:05:35,2026-01-05T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581020452
486.16,761.39,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.0,6.18,6.0,6.28,178.44,7.18,581020605,87.4,MOD-00616,3.0,2026-01-06T02:04:35,2026-01-05T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581020454
478.03,761.02,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,7.24,5.76,7.88,241.25,9.71,581020604,87.3,MOD-00616,3.0,2026-01-06T02:03:35,2026-01-05T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581020453
470.72,759.34,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,7.25,5.31,6.41,285.71,8.27,581020602,87.2,MOD-00616,3.0,2026-01-06T02:02:35,2026-01-05T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581020451
458.75,758.25,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,4.82,6.83,5.43,268.86,6.44,581018734,87.3,MOD-00616,3.0,2026-01-06T02:01:35,2026-01-05T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581018583
458.2,759.7,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,4.81,7.27,4.98,372.1,6.65,581018735,87.5,MOD-00616,3.0,2026-01-06T02:00:35,2026-01-05T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581018584
463.53,758.13,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,4.81,6.82,6.51,660.9,8.44,581018733,87.5,MOD-00616,3.0,2026-01-06T01:59:35,2026-01-05T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581018582
471.81,762.59,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,7.82,6.54,6.59,614.89,8.32,581018732,87.4,MOD-00616,3.0,2026-01-06T01:58:35,2026-01-05T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581018581
457.38,760.06,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,6.69,6.32,6.02,423.32,7.74,581016898,87.5,MOD-00616,3.0,2026-01-06T01:57:35,2026-01-05T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581016747
475.27,757.41,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.18,6.68,6.78,6.74,227.64,9.2,581016899,87.3,MOD-00616,3.1,2026-01-06T01:56:35,2026-01-05T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581016748
473.7,759.82,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.68,6.12,6.45,406.55,8.28,581016897,87.2,MOD-00616,3.1,2026-01-06T01:55:35,2026-01-05T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581016745
504.73,763.19,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,5.68,6.57,4.22,485.3,6.12,581016896,87.4,MOD-00616,3.1,2026-01-06T01:54:35,2026-01-05T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581016746
529.26,761.63,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.67,5.86,2.73,654.07,4.28,581015069,87.5,MOD-00616,3.1,2026-01-06T01:53:35,2026-01-05T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581014918
513.2,754.4,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.33,6.16,6.88,5.0,673.11,7.69,581015067,87.6,MOD-00616,3.1,2026-01-06T01:52:35,2026-01-05T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581014916
524.61,758.98,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.0,6.67,6.75,7.77,731.26,11.02,581015066,87.7,MOD-00616,3.1,2026-01-06T01:51:35,2026-01-05T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581014915
573.07,763.31,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.22,5.27,7.41,973.9,9.94,581015068,87.6,MOD-00616,3.1,2026-01-06T01:50:35,2026-01-05T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581014917
492.69,759.58,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,5.67,7.01,7.79,923.48,10.35,581013180,87.6,MOD-00616,3.1,2026-01-06T01:49:35,2026-01-05T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581013030
490.71,759.22,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,4.8,7.72,10.06,792.78,13.15,581013179,87.5,MOD-00616,3.1,2026-01-06T01:48:35,2026-01-05T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581013028
512.04,752.47,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.61,4.05,8.42,9.06,962.35,12.01,581013178,87.5,MOD-00616,3.1,2026-01-06T01:47:35,2026-01-05T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581013027
572.74,760.42,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,5.68,6.1,16.65,649.61,19.83,581013181,87.5,MOD-00616,3.1,2026-01-06T01:46:35,2026-01-05T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581013029
585.38,765.48,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.16,6.43,19.47,869.22,23.68,581011318,87.6,MOD-00616,3.1,2026-01-06T01:45:35,2026-01-05T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581011167
559.81,762.59,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,5.21,7.12,17.44,958.06,21.44,581011319,87.8,MOD-00616,3.1,2026-01-06T01:44:35,2026-01-05T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581011168
532.81,759.82,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,5.67,7.46,15.22,1657.26,19.2,581011317,87.7,MOD-00616,3.1,2026-01-06T01:43:35,2026-01-05T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581011166
520.1,760.9,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,6.15,6.88,12.68,1304.39,16.54,581009959,87.7,MOD-00616,3.1,2026-01-06T01:42:35,2026-01-05T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581009808
519.76,762.35,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,5.22,6.67,10.19,921.45,13.02,581009960,87.6,MOD-00616,3.1,2026-01-06T01:41:35,2026-01-05T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581009809
545.94,763.19,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,5.22,7.58,13.6,821.98,16.88,581009957,87.7,MOD-00616,3.1,2026-01-06T01:40:35,2026-01-05T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581009806
569.31,765.12,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,7.22,5.72,21.29,324.98,24.56,581009958,87.7,MOD-00616,3.1,2026-01-06T01:39:35,2026-01-05T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581009807
534.11,761.99,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,6.67,6.76,16.12,506.67,19.0,581008088,87.6,MOD-00616,3.1,2026-01-06T01:38:35,2026-01-05T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581007937
560.57,765.36,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.94,5.68,5.66,7.37,297.79,8.66,581008091,87.3,MOD-00616,3.1,2026-01-06T01:37:35,2026-01-05T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581007940
495.36,768.13,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.68,6.12,5.06,340.11,6.3,581008090,87.3,MOD-00616,3.1,2026-01-06T01:36:35,2026-01-05T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581007939
501.86,763.43,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.6,4.8,7.27,5.07,349.5,6.49,581008089,87.4,MOD-00616,3.1,2026-01-06T01:35:35,2026-01-05T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581007938
479.78,757.41,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,5.68,6.12,3.64,390.12,4.94,581006219,87.3,MOD-00616,3.1,2026-01-06T01:34:35,2026-01-05T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581006068
473.22,764.4,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,5.23,7.61,2.8,363.18,4.16,581006221,87.3,MOD-00616,3.1,2026-01-06T01:33:35,2026-01-05T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581006070
514.78,768.73,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.42,6.5,2.01,287.19,3.02,581006222,87.1,MOD-00616,3.1,2026-01-06T01:32:35,2026-01-05T17:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581006071
543.67,760.9,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,6.15,6.4,4.67,221.1,5.91,581006220,88.0,MOD-00616,3.1,2026-01-06T01:31:35,2026-01-05T17:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581006069
509.35,761.99,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,6.13,8.65,6.28,1233.34,10.58,581004368,88.4,MOD-00616,3.1,2026-01-06T01:30:35,2026-01-05T17:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581004217
502.45,761.99,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,5.2,9.36,6.54,1335.01,12.53,581004367,88.3,MOD-00616,3.1,2026-01-06T01:29:35,2026-01-05T17:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581004216
511.69,766.81,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,6.15,8.22,7.67,1392.48,14.73,581004369,88.0,MOD-00616,3.1,2026-01-06T01:28:35,2026-01-05T17:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581004218
539.3,767.53,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,6.67,7.2,8.11,212.07,9.65,581004370,87.8,MOD-00616,3.1,2026-01-06T01:27:35,2026-01-05T17:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581004219
