co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.91,676.85,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,5.31,4.58,3.49,47.3,5.21,465033661,71.8,MOD-00632,20.0,2025-08-13T13:34:45,2025-08-13T06:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465033515
315.87,680.22,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.92,4.76,4.14,3.91,26.16,5.55,465031262,72.0,MOD-00632,20.0,2025-08-13T13:33:45,2025-08-13T06:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465031115
317.58,681.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.18,4.89,4.94,3.56,22.28,5.28,465031260,71.9,MOD-00632,20.0,2025-08-13T13:32:45,2025-08-13T06:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465031113
325.09,686.0,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.66,4.98,3.42,3.51,20.17,4.89,465031261,72.3,MOD-00632,20.0,2025-08-13T13:31:45,2025-08-13T06:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465031114
313.95,686.24,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,5.11,3.29,3.74,18.55,5.45,465031259,72.4,MOD-00632,20.0,2025-08-13T13:30:45,2025-08-13T06:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465031112
322.08,685.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,5.1,4.19,3.72,50.06,5.85,465028771,72.5,MOD-00632,20.0,2025-08-13T13:29:45,2025-08-13T06:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465028623
314.7,683.83,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,5.1,3.28,3.82,27.34,5.77,465028773,72.5,MOD-00632,20.0,2025-08-13T13:28:45,2025-08-13T06:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465028625
309.92,684.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,5.12,2.84,4.06,39.42,5.42,465028772,72.3,MOD-00632,20.0,2025-08-13T13:27:45,2025-08-13T06:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465028626
308.89,689.73,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.32,5.09,3.27,4.13,38.41,5.31,465028770,72.6,MOD-00632,20.0,2025-08-13T13:26:45,2025-08-13T06:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465028624
312.44,688.65,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.88,4.57,3.75,3.64,20.9,4.96,465026436,72.8,MOD-00632,20.0,2025-08-13T13:25:45,2025-08-13T06:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465026289
312.51,689.37,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.51,5.23,2.69,3.12,18.9,4.87,465026437,72.7,MOD-00632,20.0,2025-08-13T13:24:45,2025-08-13T06:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465026290
318.18,691.18,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.52,4.81,3.96,3.58,29.98,5.0,465026435,72.8,MOD-00632,20.0,2025-08-13T13:23:45,2025-08-13T06:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465026288
326.38,689.25,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.24,5.08,3.26,3.5,19.07,5.14,465026434,72.8,MOD-00632,20.0,2025-08-13T13:22:45,2025-08-13T06:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465026287
332.6,684.8,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.15,5.4,2.56,3.88,42.31,5.24,465024066,72.7,MOD-00632,20.0,2025-08-13T13:21:45,2025-08-13T06:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465023919
328.64,690.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.31,5.1,2.82,3.87,16.48,5.4,465024065,72.5,MOD-00632,20.0,2025-08-13T13:20:45,2025-08-13T06:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465023918
313.4,686.96,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.68,5.24,3.61,3.24,37.06,4.69,465024067,72.6,MOD-00632,20.0,2025-08-13T13:19:45,2025-08-13T06:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465023920
313.95,687.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,4.97,3.87,4.06,17.67,5.21,465024064,72.4,MOD-00632,20.0,2025-08-13T13:18:45,2025-08-13T06:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465023917
312.65,683.83,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,4.96,3.86,3.43,42.73,5.37,465021711,72.5,MOD-00632,20.0,2025-08-13T13:17:45,2025-08-13T06:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465021564
318.73,689.01,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.04,4.82,3.06,3.89,13.58,5.46,465021713,72.6,MOD-00632,20.0,2025-08-13T13:16:45,2025-08-13T06:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465021567
321.94,689.97,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.87,5.08,3.27,3.82,51.96,5.32,465021712,72.7,MOD-00632,20.0,2025-08-13T13:15:45,2025-08-13T06:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465021565
319.89,692.86,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.41,4.94,3.39,4.1,20.94,5.96,465021714,72.7,MOD-00632,20.0,2025-08-13T13:14:45,2025-08-13T06:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465021566
315.38,687.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.78,5.23,3.14,3.54,14.32,4.91,465019348,72.7,MOD-00632,20.0,2025-08-13T13:13:45,2025-08-13T06:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465019201
313.81,691.66,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,5.24,2.69,3.74,16.38,5.91,465019349,72.6,MOD-00632,20.0,2025-08-13T13:12:45,2025-08-13T06:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465019202
317.09,691.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,5.4,3.48,3.71,32.24,5.41,465019346,72.6,MOD-00632,20.0,2025-08-13T13:11:45,2025-08-13T06:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465019199
310.94,689.85,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.77,5.09,2.82,3.44,19.91,5.0,465019347,72.6,MOD-00632,20.0,2025-08-13T13:10:45,2025-08-13T06:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465019200
306.43,690.09,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.77,5.4,3.03,3.52,38.91,5.12,465017000,72.6,MOD-00632,20.0,2025-08-13T13:09:45,2025-08-13T06:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465016853
309.85,688.89,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,5.26,3.16,3.36,37.69,4.92,465017001,72.4,MOD-00632,20.0,2025-08-13T13:08:45,2025-08-13T06:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465016854
305.41,687.08,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,5.27,2.72,3.84,36.56,5.66,465016999,72.3,MOD-00632,20.0,2025-08-13T13:07:45,2025-08-13T06:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465016852
310.88,685.16,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,5.13,3.77,4.01,28.02,5.87,465017002,72.1,MOD-00632,20.0,2025-08-13T13:06:45,2025-08-13T06:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465016855
307.6,683.59,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,5.13,4.22,3.53,57.37,5.02,465014683,72.1,MOD-00632,20.0,2025-08-13T13:05:45,2025-08-13T06:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465014536
305.96,685.28,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,5.28,3.19,3.43,42.25,4.98,465014680,72.1,MOD-00632,20.0,2025-08-13T13:04:45,2025-08-13T06:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465014533
295.63,684.8,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,4.86,4.0,3.62,79.9,5.25,465014682,72.2,MOD-00632,20.0,2025-08-13T13:03:45,2025-08-13T06:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465014535
302.2,682.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.75,5.28,3.18,3.84,28.57,5.6,465014681,72.2,MOD-00632,20.0,2025-08-13T13:02:45,2025-08-13T06:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465014534
293.73,683.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.46,5.29,3.19,3.97,11.66,5.27,465012335,72.0,MOD-00632,20.0,2025-08-13T13:01:45,2025-08-13T06:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465012188
291.26,680.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.65,5.01,4.35,3.37,33.74,5.05,465012337,72.0,MOD-00632,20.0,2025-08-13T13:00:45,2025-08-13T06:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465012190
293.24,685.4,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.47,4.87,4.47,3.96,37.94,5.67,465012336,72.1,MOD-00632,20.0,2025-08-13T12:59:45,2025-08-13T05:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465012189
290.98,689.49,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,5.11,3.29,3.06,21.63,4.44,465012334,72.4,MOD-00632,20.0,2025-08-13T12:58:45,2025-08-13T05:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465012187
291.11,688.53,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.01,4.94,3.38,3.37,11.24,5.18,465009951,72.8,MOD-00632,20.0,2025-08-13T12:57:45,2025-08-13T05:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465009804
293.57,689.85,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,5.23,3.13,3.36,24.0,4.51,465009954,72.8,MOD-00632,20.0,2025-08-13T12:56:45,2025-08-13T05:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465009807
291.59,687.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,5.23,3.14,3.61,23.48,5.11,465009952,72.7,MOD-00632,20.0,2025-08-13T12:55:45,2025-08-13T05:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465009806
294.94,686.6,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,5.09,3.27,3.87,16.42,5.42,465009953,72.6,MOD-00632,20.0,2025-08-13T12:54:45,2025-08-13T05:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465009805
294.19,686.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,5.25,3.61,3.48,49.81,4.95,465007587,72.5,MOD-00632,20.0,2025-08-13T12:53:45,2025-08-13T05:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465007441
294.67,685.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.4,5.42,3.04,3.43,21.9,5.15,465007589,72.4,MOD-00632,20.0,2025-08-13T12:52:45,2025-08-13T05:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465007442
293.44,682.27,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,5.26,3.62,3.38,16.42,4.91,465007590,72.4,MOD-00632,20.0,2025-08-13T12:51:45,2025-08-13T05:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465007443
299.6,681.78,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,5.26,3.16,3.82,54.02,5.59,465007588,72.4,MOD-00632,20.0,2025-08-13T12:50:45,2025-08-13T05:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465007440
293.1,680.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,4.98,3.87,3.56,61.4,5.06,465005268,72.3,MOD-00632,20.0,2025-08-13T12:49:45,2025-08-13T05:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465005121
290.09,685.4,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.77,5.1,4.19,3.23,17.78,4.76,465005269,72.5,MOD-00632,20.0,2025-08-13T12:48:45,2025-08-13T05:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465005124
293.5,690.09,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,4.8,3.5,3.35,21.72,4.84,465005270,72.9,MOD-00632,20.0,2025-08-13T12:47:45,2025-08-13T05:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465005122
284.41,691.06,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,4.92,3.37,3.24,15.56,4.84,465005271,73.0,MOD-00632,20.0,2025-08-13T12:46:45,2025-08-13T05:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465005123
294.11,689.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,5.04,3.68,3.31,35.1,4.53,465002926,73.2,MOD-00632,20.0,2025-08-13T12:45:45,2025-08-13T05:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465002780
290.35,692.38,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.39,5.19,3.1,3.58,18.44,4.85,465002925,73.3,MOD-00632,20.0,2025-08-13T12:44:45,2025-08-13T05:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465002778
285.43,692.5,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,5.03,2.76,3.18,16.9,4.48,465002928,73.3,MOD-00632,20.0,2025-08-13T12:43:45,2025-08-13T05:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465002781
