co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.79,463.08,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,26.25,0.04,0.05,0.05,634951368,34.1,MOD-00613,25.6,2026-03-18T13:45:51,2026-03-18T06:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634951217
800.98,460.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.95,26.55,0.1,0.14,0.14,634951366,34.0,MOD-00613,25.6,2026-03-18T13:44:51,2026-03-18T06:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634951215
807.89,461.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,26.25,0.1,0.27,0.1,634951364,34.1,MOD-00613,25.6,2026-03-18T13:43:51,2026-03-18T06:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634951213
804.27,463.32,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.25,26.28,0.12,0.12,0.12,634951367,34.0,MOD-00613,25.6,2026-03-18T13:42:51,2026-03-18T06:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634951216
807.96,462.24,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.83,26.28,0.22,0.41,0.23,634951365,34.0,MOD-00613,25.6,2026-03-18T13:41:51,2026-03-18T06:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634951214
810.43,461.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.83,26.02,0.12,0.14,0.14,634948585,34.0,MOD-00613,25.6,2026-03-18T13:40:51,2026-03-18T06:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634948434
800.98,463.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.83,26.02,0.09,0.1,0.1,634948581,34.0,MOD-00613,25.6,2026-03-18T13:39:51,2026-03-18T06:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634948430
803.52,462.96,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,26.05,0.15,4.65,0.16,634948582,33.9,MOD-00613,25.6,2026-03-18T13:38:51,2026-03-18T06:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634948431
803.52,463.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.62,26.58,0.07,0.1,0.1,634948583,33.9,MOD-00613,25.6,2026-03-18T13:37:51,2026-03-18T06:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634948432
803.11,462.36,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.49,25.78,0.08,0.15,0.15,634948584,33.9,MOD-00613,25.6,2026-03-18T13:36:51,2026-03-18T06:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634948433
802.29,464.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.23,25.78,0.07,0.07,0.07,634945817,33.9,MOD-00613,25.6,2026-03-18T13:35:51,2026-03-18T06:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634945666
801.88,465.01,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.23,26.05,0.23,0.25,0.25,634945816,33.9,MOD-00613,25.6,2026-03-18T13:34:51,2026-03-18T06:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634945665
806.39,462.96,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.49,26.05,0.14,0.2,0.16,634945820,33.9,MOD-00613,25.6,2026-03-18T13:33:51,2026-03-18T06:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634945669
803.11,462.36,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.6,26.58,0.13,0.14,0.14,634945818,33.9,MOD-00613,25.6,2026-03-18T13:32:51,2026-03-18T06:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634945667
796.65,461.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,25.54,0.1,0.12,0.12,634945819,33.9,MOD-00613,25.7,2026-03-18T13:31:51,2026-03-18T06:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634945668
804.11,459.95,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,25.84,0.26,0.27,0.27,634943046,33.8,MOD-00613,25.7,2026-03-18T13:30:51,2026-03-18T06:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634942895
799.18,462.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,26.1,0.17,0.17,0.17,634943044,33.8,MOD-00613,25.7,2026-03-18T13:29:51,2026-03-18T06:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634942893
799.18,462.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.34,26.1,0.07,0.09,0.09,634943043,33.8,MOD-00613,25.7,2026-03-18T13:28:51,2026-03-18T06:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634942892
806.16,460.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.3,26.36,0.09,0.1,0.1,634943045,33.8,MOD-00613,25.7,2026-03-18T13:27:51,2026-03-18T06:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634942894
797.54,464.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.19,25.84,0.09,0.11,0.11,634943042,33.8,MOD-00613,25.7,2026-03-18T13:26:51,2026-03-18T06:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634942891
803.36,464.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.65,25.87,0.09,0.1,0.1,634940262,33.7,MOD-00613,25.7,2026-03-18T13:25:51,2026-03-18T06:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634940112
801.64,463.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.34,26.36,0.06,0.07,0.07,634940263,33.8,MOD-00613,25.7,2026-03-18T13:24:51,2026-03-18T06:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634940111
798.84,463.68,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.95,26.13,0.08,0.09,0.09,634940260,33.7,MOD-00613,25.7,2026-03-18T13:23:51,2026-03-18T06:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634940109
800.48,464.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.26,26.4,0.12,0.12,0.12,634940261,33.7,MOD-00613,25.7,2026-03-18T13:22:51,2026-03-18T06:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634940110
799.25,464.89,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.65,26.13,0.32,0.42,0.37,634940259,33.7,MOD-00613,25.7,2026-03-18T13:21:51,2026-03-18T06:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634940108
800.89,464.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.94,26.13,0.09,0.09,0.09,634937486,33.7,MOD-00613,25.7,2026-03-18T13:20:51,2026-03-18T06:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634937335
799.25,461.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.26,25.87,0.11,0.11,0.11,634937485,33.7,MOD-00613,25.7,2026-03-18T13:19:51,2026-03-18T06:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634937334
804.18,461.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.26,26.13,0.06,0.06,0.06,634937484,33.7,MOD-00613,25.7,2026-03-18T13:18:51,2026-03-18T06:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634937331
802.95,463.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.45,25.34,0.03,0.06,0.06,634937482,33.7,MOD-00613,25.7,2026-03-18T13:17:51,2026-03-18T06:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634937332
801.38,460.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.27,26.16,0.24,0.25,0.25,634937479,33.6,MOD-00613,25.7,2026-03-18T13:16:51,2026-03-18T06:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634937329
800.55,461.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.06,25.37,0.22,0.25,0.25,634934768,33.6,MOD-00613,25.7,2026-03-18T13:15:51,2026-03-18T06:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634934618
800.55,460.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.67,25.9,0.12,0.15,0.15,634934770,33.6,MOD-00613,25.7,2026-03-18T13:14:51,2026-03-18T06:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634934621
802.61,462.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.78,25.37,0.08,0.1,0.1,634934769,33.6,MOD-00613,25.7,2026-03-18T13:13:51,2026-03-18T06:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634934617
795.22,460.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.27,25.37,0.19,0.44,0.21,634934766,33.6,MOD-00613,25.7,2026-03-18T13:12:51,2026-03-18T06:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634934615
798.98,461.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.82,25.67,0.11,0.19,0.14,634934764,33.5,MOD-00613,25.7,2026-03-18T13:11:51,2026-03-18T06:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634934616
798.23,460.07,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.47,25.7,0.08,0.15,0.11,634931980,33.4,MOD-00613,25.7,2026-03-18T13:10:51,2026-03-18T06:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634931829
801.18,462.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.94,24.94,0.08,0.08,0.08,634931979,33.3,MOD-00613,25.7,2026-03-18T13:09:51,2026-03-18T06:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634931828
797.89,463.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,24.41,0.05,0.06,0.06,634931982,33.3,MOD-00613,25.7,2026-03-18T13:08:51,2026-03-18T06:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634931832
801.59,462.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,25.2,0.17,0.17,0.17,634931981,33.3,MOD-00613,25.7,2026-03-18T13:07:51,2026-03-18T06:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634931830
799.13,460.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.57,24.68,0.11,0.13,0.13,634931983,33.3,MOD-00613,25.7,2026-03-18T13:06:51,2026-03-18T06:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634931831
795.84,462.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,25.2,0.09,0.09,0.09,634929235,33.3,MOD-00613,25.7,2026-03-18T13:05:51,2026-03-18T06:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634929083
799.13,460.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,24.94,0.12,0.13,0.13,634929234,33.3,MOD-00613,25.7,2026-03-18T13:04:51,2026-03-18T06:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634929084
796.59,463.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.47,25.17,0.05,0.06,0.06,634929237,33.4,MOD-00613,25.7,2026-03-18T13:03:51,2026-03-18T06:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634929086
795.84,461.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,24.94,0.2,0.21,0.21,634929236,33.3,MOD-00613,25.7,2026-03-18T13:02:51,2026-03-18T06:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634929085
801.93,461.39,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.46,24.64,0.08,0.14,0.1,634929238,33.4,MOD-00613,25.7,2026-03-18T13:01:51,2026-03-18T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634929087
799.95,460.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,24.68,0.18,0.2,0.2,634926430,33.3,MOD-00613,25.7,2026-03-18T13:00:51,2026-03-18T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634926279
797.89,462.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,24.94,0.14,0.14,0.14,634926432,33.3,MOD-00613,25.7,2026-03-18T12:59:51,2026-03-18T05:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634926280
802.0,462.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,25.2,0.12,0.12,0.12,634926431,33.3,MOD-00613,25.7,2026-03-18T12:58:51,2026-03-18T05:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634926281
796.25,459.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,25.47,0.21,0.21,0.21,634926433,33.3,MOD-00613,25.7,2026-03-18T12:57:51,2026-03-18T05:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634926282
795.02,461.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,24.94,0.18,0.2,0.2,634926434,33.3,MOD-00613,25.7,2026-03-18T12:56:51,2026-03-18T05:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634926283
802.34,460.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.47,24.91,0.07,0.07,0.07,634923632,33.4,MOD-00613,25.7,2026-03-18T12:55:51,2026-03-18T05:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634923480
795.36,463.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.47,24.91,0.13,0.18,0.18,634923631,33.4,MOD-00613,25.7,2026-03-18T12:54:51,2026-03-18T05:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634923481
