co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.94,568.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,4.26,17.22,6.95,19.8,8.64,734568907,62.5,MOD-00627,22.9,2026-07-20T17:19:35,2026-07-20T10:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734568702
247.57,567.96,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.16,17.46,7.09,16.91,8.81,734566693,62.7,MOD-00627,22.9,2026-07-20T17:18:35,2026-07-20T10:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734566487
268.79,570.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,4.1,14.85,6.39,13.75,7.66,734566689,62.7,MOD-00627,22.8,2026-07-20T17:17:35,2026-07-20T10:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734566486
268.37,566.4,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,4.32,15.11,7.1,22.29,8.68,734566687,63.3,MOD-00627,22.8,2026-07-20T17:16:35,2026-07-20T10:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734566481
266.05,576.15,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,4.38,15.72,6.68,25.48,8.45,734566691,64.1,MOD-00627,22.7,2026-07-20T17:15:35,2026-07-20T10:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734566482
269.33,566.64,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,4.38,15.27,6.8,15.97,7.95,734564523,64.1,MOD-00627,22.7,2026-07-20T17:14:35,2026-07-20T10:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734564313
238.39,565.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,4.4,16.52,6.05,23.4,8.03,734564520,64.2,MOD-00627,22.6,2026-07-20T17:13:35,2026-07-20T10:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734564314
224.45,564.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.36,16.18,7.18,25.54,8.79,734564519,64.2,MOD-00627,22.6,2026-07-20T17:12:35,2026-07-20T10:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734564315
226.63,568.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,4.55,15.66,7.21,14.75,8.89,734564521,64.6,MOD-00627,22.6,2026-07-20T17:11:35,2026-07-20T10:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734564316
219.32,569.89,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.55,16.13,7.61,15.29,9.25,734562380,64.5,MOD-00627,22.6,2026-07-20T17:10:35,2026-07-20T10:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734562174
227.2,568.44,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.52,16.57,8.12,16.92,9.38,734562383,64.8,MOD-00627,22.5,2026-07-20T17:09:35,2026-07-20T10:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734562177
232.67,572.3,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,4.58,14.64,8.2,16.94,9.36,734562381,64.6,MOD-00627,22.5,2026-07-20T17:08:35,2026-07-20T10:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734562175
232.97,571.7,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,4.73,14.28,7.99,11.82,9.01,734562382,64.6,MOD-00627,22.4,2026-07-20T17:07:35,2026-07-20T10:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734562176
227.51,572.9,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.57,14.22,8.65,16.94,9.73,734560236,64.2,MOD-00627,22.4,2026-07-20T17:06:35,2026-07-20T10:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734560030
233.94,570.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,4.42,14.17,8.1,18.74,9.11,734560235,63.8,MOD-00627,22.4,2026-07-20T17:05:35,2026-07-20T10:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734560028
244.77,574.71,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,4.5,13.46,8.03,29.31,9.18,734560234,64.0,MOD-00627,22.3,2026-07-20T17:04:35,2026-07-20T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734560029
248.05,572.06,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.4,14.62,8.32,19.97,9.58,734560233,64.0,MOD-00627,22.3,2026-07-20T17:03:35,2026-07-20T10:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734560027
243.8,572.42,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,4.45,14.03,8.67,15.75,9.69,734558004,64.2,MOD-00627,22.3,2026-07-20T17:02:35,2026-07-20T10:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734557799
229.75,573.86,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.48,14.83,8.09,11.43,9.28,734558003,64.2,MOD-00627,22.2,2026-07-20T17:01:35,2026-07-20T10:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734557796
231.39,575.43,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,4.33,15.2,8.16,17.71,9.23,734558005,64.2,MOD-00627,22.2,2026-07-20T17:00:35,2026-07-20T10:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734557798
233.33,574.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,4.26,14.88,9.07,27.95,10.03,734558002,64.2,MOD-00627,22.1,2026-07-20T16:59:35,2026-07-20T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734557797
234.55,578.32,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,4.34,15.04,8.3,26.45,9.51,734555831,64.8,MOD-00627,22.1,2026-07-20T16:58:35,2026-07-20T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734555625
232.98,578.2,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,4.3,15.63,8.28,13.67,9.4,734555829,64.7,MOD-00627,22.1,2026-07-20T16:57:35,2026-07-20T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734555623
234.91,582.06,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.58,13.49,9.05,15.99,9.99,734555832,65.3,MOD-00627,22.0,2026-07-20T16:56:35,2026-07-20T09:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734555624
242.23,590.97,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.48,14.23,8.3,11.91,9.14,734555830,64.8,MOD-00627,22.0,2026-07-20T16:55:35,2026-07-20T09:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734555626
230.51,589.88,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.36,12.69,8.73,18.37,9.28,734553697,64.4,MOD-00627,21.9,2026-07-20T16:54:35,2026-07-20T09:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734553492
229.0,587.6,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,4.4,13.45,8.75,15.12,9.61,734553699,64.8,MOD-00627,21.9,2026-07-20T16:53:35,2026-07-20T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734553491
225.48,583.26,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,4.15,13.2,8.68,14.56,9.59,734553695,64.4,MOD-00627,21.8,2026-07-20T16:52:35,2026-07-20T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734553489
228.07,577.36,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,4.1,13.29,9.05,13.57,10.04,734553692,64.8,MOD-00627,21.8,2026-07-20T16:51:35,2026-07-20T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734553487
221.11,576.15,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,4.21,13.36,9.42,15.44,10.63,734551513,65.2,MOD-00627,21.7,2026-07-20T16:50:35,2026-07-20T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734551307
222.34,576.39,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,4.3,13.11,8.13,24.07,9.13,734551511,65.2,MOD-00627,21.7,2026-07-20T16:49:35,2026-07-20T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734551305
219.12,577.48,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,4.45,14.53,8.84,12.42,9.73,734551512,65.7,MOD-00627,21.7,2026-07-20T16:48:35,2026-07-20T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734551306
233.76,579.28,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.35,15.26,8.8,15.29,10.0,734551514,65.3,MOD-00627,21.7,2026-07-20T16:47:35,2026-07-20T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734551308
231.24,579.04,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.13,15.46,8.57,12.22,9.6,734548924,64.8,MOD-00627,21.7,2026-07-20T16:46:35,2026-07-20T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734548718
239.81,577.12,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.07,14.69,8.85,13.71,9.9,734548922,64.7,MOD-00627,21.6,2026-07-20T16:45:35,2026-07-20T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734548716
241.37,578.56,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.09,14.97,8.3,16.37,9.11,734548923,65.4,MOD-00627,21.6,2026-07-20T16:44:35,2026-07-20T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734548717
227.89,579.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,4.08,15.39,7.61,27.89,8.29,734548921,65.9,MOD-00627,21.6,2026-07-20T16:43:35,2026-07-20T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734548715
236.43,578.68,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.04,15.05,8.1,22.48,9.2,734546746,66.0,MOD-00627,21.6,2026-07-20T16:42:35,2026-07-20T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734546540
231.12,578.32,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.23,14.87,9.22,17.92,10.14,734546749,66.4,MOD-00627,21.5,2026-07-20T16:41:35,2026-07-20T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734546546
226.47,581.57,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.18,14.52,7.16,12.58,8.01,734546747,66.6,MOD-00627,21.5,2026-07-20T16:40:35,2026-07-20T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734546541
225.37,579.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,4.31,14.58,8.02,15.94,9.17,734546748,67.0,MOD-00627,21.5,2026-07-20T16:39:35,2026-07-20T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734546545
226.9,579.53,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.29,15.96,8.23,21.02,9.14,734544467,67.0,MOD-00627,21.4,2026-07-20T16:38:35,2026-07-20T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734544261
219.73,577.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,4.16,14.98,8.42,13.65,9.14,734544466,66.7,MOD-00627,21.4,2026-07-20T16:37:35,2026-07-20T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734544259
218.07,580.49,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,4.14,14.03,7.62,14.97,8.6,734544465,67.3,MOD-00627,21.4,2026-07-20T16:36:35,2026-07-20T09:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734544260
228.82,577.6,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.35,13.86,7.08,18.89,8.02,734544464,67.6,MOD-00627,21.3,2026-07-20T16:35:35,2026-07-20T09:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734544258
226.77,579.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.46,13.61,7.98,15.12,9.12,734542304,67.6,MOD-00627,21.3,2026-07-20T16:34:35,2026-07-20T09:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734542098
230.5,578.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,4.09,14.04,7.8,15.52,8.58,734542303,67.4,MOD-00627,21.2,2026-07-20T16:33:35,2026-07-20T09:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734542097
224.27,578.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.28,14.91,7.49,15.55,8.44,734542301,67.5,MOD-00627,21.2,2026-07-20T16:32:35,2026-07-20T09:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734542095
226.18,579.89,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,4.38,13.74,8.38,16.04,9.07,734542302,67.7,MOD-00627,21.2,2026-07-20T16:31:35,2026-07-20T09:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734542096
221.4,578.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.28,13.54,7.96,16.29,9.04,734540162,67.5,MOD-00627,21.2,2026-07-20T16:30:35,2026-07-20T09:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734539956
220.79,580.01,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,4.3,14.48,8.24,15.16,9.18,734540161,67.2,MOD-00627,21.2,2026-07-20T16:29:35,2026-07-20T09:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734539955
214.88,579.53,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,3.86,14.85,7.88,11.32,8.84,734540160,66.7,MOD-00627,21.1,2026-07-20T16:28:35,2026-07-20T09:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734539954
