co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
672.97,719.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.99,2.59,4.82,15.76,32.25,16.52,533229985,81.5,MOD-00616,5.0,2025-11-04T03:09:56,2025-11-03T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533229838
558.82,711.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.99,2.39,5.84,14.94,28.8,15.89,533229984,81.7,MOD-00616,5.0,2025-11-04T03:08:56,2025-11-03T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533229837
521.91,712.0,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,2.77,5.13,16.41,25.4,17.09,533229981,81.7,MOD-00616,5.0,2025-11-04T03:07:56,2025-11-03T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533229834
527.31,708.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.33,3.01,4.56,16.79,20.05,17.5,533229978,81.6,MOD-00616,5.0,2025-11-04T03:06:56,2025-11-03T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533229832
528.13,711.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.66,2.58,5.26,15.73,35.24,16.71,533227676,81.6,MOD-00616,5.0,2025-11-04T03:05:56,2025-11-03T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533227529
533.05,716.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.66,3.83,4.65,14.85,27.4,16.02,533227678,81.6,MOD-00616,5.0,2025-11-04T03:04:56,2025-11-03T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533227531
514.4,723.69,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.66,2.62,4.37,14.44,22.39,15.24,533227673,81.3,MOD-00616,5.0,2025-11-04T03:03:56,2025-11-03T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533227527
558.21,718.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.33,3.55,4.33,16.08,23.91,17.01,533227675,81.4,MOD-00616,5.0,2025-11-04T03:02:56,2025-11-03T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533227528
561.56,724.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.0,2.82,3.8,15.86,19.91,16.67,533225417,81.3,MOD-00616,5.0,2025-11-04T03:01:56,2025-11-03T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533225271
598.13,717.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.33,2.45,3.59,15.44,31.5,16.32,533225418,81.2,MOD-00616,5.0,2025-11-04T03:00:56,2025-11-03T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533225270
835.18,722.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.67,2.83,2.89,15.78,27.98,16.99,533225416,81.2,MOD-00616,5.0,2025-11-04T02:59:56,2025-11-03T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533225269
772.7,721.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.66,2.81,3.33,15.17,25.18,16.47,533225415,81.4,MOD-00616,5.0,2025-11-04T02:58:56,2025-11-03T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533225268
601.54,709.72,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.32,3.01,3.19,15.87,29.06,16.76,533223180,81.6,MOD-00616,5.0,2025-11-04T02:57:56,2025-11-03T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533223032
632.5,713.09,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.65,2.75,3.75,20.84,33.83,21.88,533223177,81.9,MOD-00616,5.0,2025-11-04T02:56:56,2025-11-03T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533223030
705.5,723.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.31,3.51,3.38,21.68,40.2,22.37,533223179,81.9,MOD-00616,5.0,2025-11-04T02:55:56,2025-11-03T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533223033
691.83,722.6,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.97,3.49,3.82,21.3,37.04,22.25,533223178,82.1,MOD-00616,5.0,2025-11-04T02:54:56,2025-11-03T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533223031
664.89,711.88,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.63,2.69,5.07,24.39,57.24,25.14,533220912,82.5,MOD-00616,5.0,2025-11-04T02:53:56,2025-11-03T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533220764
683.2,708.51,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.63,2.9,5.39,24.97,50.76,25.72,533220911,82.7,MOD-00616,5.0,2025-11-04T02:52:56,2025-11-03T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533220763
668.03,709.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.3,3.43,5.6,24.98,31.3,25.69,533220910,82.7,MOD-00616,5.0,2025-11-04T02:51:56,2025-11-03T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533220765
655.79,711.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.63,4.07,4.91,23.65,29.8,24.56,533220913,82.6,MOD-00616,5.0,2025-11-04T02:50:56,2025-11-03T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533220766
633.24,706.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.29,4.43,4.78,21.79,42.59,22.91,533218674,82.6,MOD-00616,5.0,2025-11-04T02:49:56,2025-11-03T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533218527
631.67,711.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.3,4.08,4.91,22.11,26.76,22.65,533218673,82.5,MOD-00616,5.0,2025-11-04T02:48:56,2025-11-03T18:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533218526
638.64,711.04,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.63,3.45,4.71,22.08,34.96,22.95,533218667,82.5,MOD-00616,5.0,2025-11-04T02:47:56,2025-11-03T18:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533218521
645.61,712.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.78,6.11,4.3,24.03,35.26,24.62,533218670,82.5,MOD-00616,5.0,2025-11-04T02:46:56,2025-11-03T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533218525
637.41,714.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",64.47,8.23,2.44,21.73,36.96,22.55,533216401,82.5,MOD-00616,5.0,2025-11-04T02:45:56,2025-11-03T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533216252
614.78,712.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.63,4.43,4.33,20.18,55.22,20.79,533216402,82.6,MOD-00616,5.0,2025-11-04T02:44:56,2025-11-03T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533216255
608.29,714.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.63,4.81,4.67,20.43,29.3,21.24,533216400,82.5,MOD-00616,5.0,2025-11-04T02:43:56,2025-11-03T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533216254
624.69,710.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.97,3.75,4.13,21.03,29.92,22.05,533216399,82.5,MOD-00616,5.0,2025-11-04T02:42:56,2025-11-03T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533216253
646.16,710.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.97,4.83,3.31,24.37,38.65,25.35,533214115,82.3,MOD-00616,5.0,2025-11-04T02:41:56,2025-11-03T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533213968
607.47,711.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.3,4.43,4.34,21.43,25.86,22.26,533214117,82.5,MOD-00616,5.0,2025-11-04T02:40:56,2025-11-03T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533213971
632.08,710.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.63,3.17,4.37,21.35,26.36,22.25,533214118,82.5,MOD-00616,5.0,2025-11-04T02:39:56,2025-11-03T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533213970
703.85,713.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.3,4.81,3.76,26.42,31.31,27.12,533214116,82.5,MOD-00616,5.0,2025-11-04T02:38:56,2025-11-03T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533213969
718.61,707.07,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.3,4.81,3.76,32.81,38.16,33.52,533211861,82.5,MOD-00616,5.0,2025-11-04T02:37:56,2025-11-03T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533211713
647.96,703.45,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.97,4.44,5.26,28.97,35.61,29.69,533211859,82.5,MOD-00616,4.9,2025-11-04T02:36:56,2025-11-03T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533211714
537.98,702.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,4.44,4.34,22.43,29.31,22.99,533211860,82.6,MOD-00616,4.9,2025-11-04T02:35:56,2025-11-03T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533211712
536.34,700.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,3.75,4.59,19.01,25.08,19.67,533211858,82.6,MOD-00616,4.9,2025-11-04T02:34:56,2025-11-03T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533211711
557.59,704.66,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,3.44,6.07,19.45,22.71,20.31,533209579,82.7,MOD-00616,4.9,2025-11-04T02:33:56,2025-11-03T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533209432
621.71,709.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.97,4.09,4.93,18.78,29.81,19.53,533209578,82.5,MOD-00616,4.9,2025-11-04T02:32:56,2025-11-03T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533209430
665.53,710.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.63,3.45,4.71,17.1,41.95,17.95,533209576,82.6,MOD-00616,4.9,2025-11-04T02:31:56,2025-11-03T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533209429
679.67,710.8,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.96,3.73,5.93,19.18,34.27,19.82,533209577,82.9,MOD-00616,4.9,2025-11-04T02:30:56,2025-11-03T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533209431
621.5,712.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.3,4.07,4.9,17.64,37.21,18.69,533207363,82.8,MOD-00616,4.9,2025-11-04T02:29:56,2025-11-03T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533207216
598.54,714.41,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.97,4.07,5.36,16.62,24.86,17.7,533207360,82.8,MOD-00616,4.9,2025-11-04T02:28:56,2025-11-03T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533207213
592.68,714.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.3,4.43,5.25,18.16,32.31,19.12,533207359,82.8,MOD-00616,4.8,2025-11-04T02:27:56,2025-11-03T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533207212
540.33,716.7,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.64,4.45,4.35,15.36,33.87,16.16,533207358,82.6,MOD-00616,4.8,2025-11-04T02:26:56,2025-11-03T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533207211
501.99,729.35,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.65,3.21,4.41,15.5,38.98,16.3,533205055,82.3,MOD-00616,4.8,2025-11-04T02:25:56,2025-11-03T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533204908
532.2,715.74,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.98,4.1,3.57,15.81,37.49,16.57,533205054,82.5,MOD-00616,4.8,2025-11-04T02:24:56,2025-11-03T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533204907
534.18,717.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.3,4.09,5.39,16.18,40.21,16.9,533205056,82.6,MOD-00616,4.8,2025-11-04T02:23:56,2025-11-03T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533204909
548.87,718.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.52,4.82,4.22,13.59,27.08,14.36,533205053,82.7,MOD-00616,4.8,2025-11-04T02:22:56,2025-11-03T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533204906
556.79,716.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.78,6.1,4.28,11.13,17.0,11.81,533202777,83.1,MOD-00616,4.8,2025-11-04T02:21:56,2025-11-03T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533202630
522.07,715.26,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.18,7.12,4.5,10.9,20.09,11.78,533202776,82.9,MOD-00616,4.8,2025-11-04T02:20:56,2025-11-03T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533202629
483.32,716.94,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.87,4.83,4.23,12.2,32.73,13.03,533202775,82.6,MOD-00616,4.8,2025-11-04T02:19:56,2025-11-03T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533202628
462.62,713.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.65,4.12,3.13,12.4,18.97,12.97,533202774,82.3,MOD-00616,4.8,2025-11-04T02:18:56,2025-11-03T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533202627
