co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.61,755.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,5.93,25.36,6.7,9.7,7.71,524472021,61.1,MOD-00631,16.1,2025-10-24T05:17:56,2025-10-23T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524471875
276.31,753.91,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.42,25.26,6.66,10.68,7.67,524472022,61.2,MOD-00631,16.1,2025-10-24T05:16:56,2025-10-23T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524471876
277.81,755.47,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.91,25.79,6.74,9.37,7.9,524472023,61.4,MOD-00631,16.1,2025-10-24T05:15:56,2025-10-23T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524471878
276.92,757.88,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.56,25.57,7.04,12.3,7.91,524472020,61.5,MOD-00631,16.1,2025-10-24T05:14:56,2025-10-23T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524471873
283.55,755.11,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,6.11,24.3,6.37,9.32,7.38,524469820,61.4,MOD-00631,16.1,2025-10-24T05:13:56,2025-10-23T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524469673
279.31,759.57,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.72,25.9,6.04,10.29,6.97,524469819,61.6,MOD-00631,16.1,2025-10-24T05:12:56,2025-10-23T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524469672
276.51,755.23,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.56,24.66,5.99,8.26,6.84,524469822,61.5,MOD-00631,16.1,2025-10-24T05:11:56,2025-10-23T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524469675
279.86,759.33,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.56,25.58,6.8,16.77,7.61,524469821,61.4,MOD-00631,16.1,2025-10-24T05:10:56,2025-10-23T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524469674
274.35,752.34,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,5.73,25.46,6.45,8.94,7.57,524467590,61.5,MOD-00631,16.0,2025-10-24T05:09:56,2025-10-23T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524467443
277.76,755.59,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.24,25.8,6.22,10.12,7.25,524467589,61.9,MOD-00631,16.0,2025-10-24T05:08:56,2025-10-23T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524467442
278.92,758.97,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.51,24.02,6.14,13.52,7.15,524467588,62.0,MOD-00631,16.0,2025-10-24T05:07:56,2025-10-23T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524467441
275.91,755.71,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,5.88,23.92,5.78,10.76,6.75,524467587,62.2,MOD-00631,16.0,2025-10-24T05:06:56,2025-10-23T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524467440
278.44,760.41,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,6.51,24.47,6.18,9.09,7.01,524465414,62.1,MOD-00631,16.0,2025-10-24T05:05:56,2025-10-23T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524465267
272.84,758.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.89,24.85,5.76,10.42,6.59,524465415,61.9,MOD-00631,16.0,2025-10-24T05:04:56,2025-10-23T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524465268
274.96,756.2,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,5.55,26.48,5.65,15.55,6.73,524465416,61.8,MOD-00631,16.0,2025-10-24T05:03:56,2025-10-23T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524465269
272.02,757.76,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.38,25.68,6.31,8.79,7.13,524465411,61.9,MOD-00631,16.0,2025-10-24T05:02:56,2025-10-23T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524465266
280.42,757.88,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,5.88,24.83,6.21,13.69,7.06,524463236,62.2,MOD-00631,16.0,2025-10-24T05:01:56,2025-10-23T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524463087
277.14,760.53,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,5.88,25.29,6.01,15.22,6.86,524463234,62.2,MOD-00631,16.0,2025-10-24T05:00:56,2025-10-23T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524463089
274.34,760.65,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.29,24.14,5.68,16.1,6.65,524463237,62.1,MOD-00631,16.0,2025-10-24T04:59:56,2025-10-23T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524463090
275.98,756.56,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.29,24.59,5.94,11.5,6.89,524463235,62.1,MOD-00631,16.0,2025-10-24T04:58:56,2025-10-23T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524463088
276.73,759.45,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,5.7,25.41,5.73,13.53,6.43,524460983,62.2,MOD-00631,16.0,2025-10-24T04:57:56,2025-10-23T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524460836
278.78,758.36,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,5.7,25.87,5.74,8.89,6.44,524460986,62.2,MOD-00631,16.0,2025-10-24T04:56:56,2025-10-23T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524460839
269.83,759.33,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,5.53,26.0,5.99,11.2,6.91,524460985,62.1,MOD-00631,16.0,2025-10-24T04:55:56,2025-10-23T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524460838
275.57,757.64,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.37,25.21,5.78,13.91,6.77,524460984,62.1,MOD-00631,16.0,2025-10-24T04:54:56,2025-10-23T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524460837
279.53,756.92,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,5.69,25.86,5.91,20.57,7.03,524458712,62.3,MOD-00631,16.0,2025-10-24T04:53:56,2025-10-23T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524458566
280.15,757.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.89,26.21,5.66,8.7,6.62,524458713,62.0,MOD-00631,16.0,2025-10-24T04:52:56,2025-10-23T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524458565
273.66,753.79,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.89,25.77,5.63,13.08,6.48,524458710,61.9,MOD-00631,16.0,2025-10-24T04:51:56,2025-10-23T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524458563
278.92,757.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.89,25.76,6.8,11.76,7.46,524458711,62.0,MOD-00631,16.0,2025-10-24T04:50:56,2025-10-23T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524458564
284.59,755.83,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,5.88,25.75,5.74,8.31,6.61,524456487,62.1,MOD-00631,16.0,2025-10-24T04:49:56,2025-10-23T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524456340
286.29,760.05,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,5.51,25.5,5.01,8.99,6.14,524456489,62.6,MOD-00631,16.0,2025-10-24T04:48:56,2025-10-23T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524456342
284.99,761.74,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.48,23.51,5.44,12.88,6.38,524456486,62.7,MOD-00631,16.0,2025-10-24T04:47:56,2025-10-23T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524456339
284.88,764.02,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.49,23.98,5.49,8.28,6.26,524456488,62.7,MOD-00631,15.9,2025-10-24T04:46:56,2025-10-23T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524456341
269.14,764.87,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,5.35,25.18,6.24,8.97,7.1,524454304,62.5,MOD-00631,16.0,2025-10-24T04:45:56,2025-10-23T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524454157
289.16,759.21,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,6.72,25.22,5.02,9.32,5.87,524454306,62.6,MOD-00631,16.0,2025-10-24T04:44:56,2025-10-23T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524454158
286.11,761.49,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,6.06,24.68,5.14,9.55,6.01,524454307,62.7,MOD-00631,15.9,2025-10-24T04:43:56,2025-10-23T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524454160
282.8,761.74,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,5.66,24.9,4.98,25.09,6.01,524454305,62.9,MOD-00631,16.0,2025-10-24T04:42:56,2025-10-23T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524454159
280.95,763.3,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,5.65,23.97,5.33,8.78,6.21,524452081,63.2,MOD-00631,16.0,2025-10-24T04:41:56,2025-10-23T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524451933
287.92,762.94,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,6.7,23.35,5.2,9.63,6.21,524452082,63.2,MOD-00631,16.0,2025-10-24T04:40:56,2025-10-23T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524451935
299.4,763.78,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,7.22,23.11,4.85,8.4,5.56,524452079,63.2,MOD-00631,16.0,2025-10-24T04:39:56,2025-10-23T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524451932
288.81,765.35,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,6.03,24.18,5.46,9.37,6.58,524452080,63.1,MOD-00631,16.0,2025-10-24T04:38:56,2025-10-23T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524451934
284.44,759.45,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.04,24.66,5.49,14.27,6.57,524449928,62.9,MOD-00631,16.0,2025-10-24T04:37:56,2025-10-23T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524449781
279.93,758.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,5.84,25.24,5.15,9.68,6.02,524449929,62.9,MOD-00631,16.0,2025-10-24T04:36:56,2025-10-23T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524449782
289.49,760.65,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.02,24.63,6.08,15.22,6.99,524449930,63.3,MOD-00631,16.0,2025-10-24T04:35:56,2025-10-23T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524449783
286.96,767.04,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,6.22,23.58,5.39,8.85,6.25,524449927,63.4,MOD-00631,16.0,2025-10-24T04:34:56,2025-10-23T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524449780
274.17,761.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.44,23.45,5.48,23.33,6.36,524447670,63.5,MOD-00631,16.0,2025-10-24T04:33:56,2025-10-23T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524447524
272.26,763.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,6.02,25.08,5.22,10.67,6.31,524447671,63.3,MOD-00631,16.0,2025-10-24T04:32:56,2025-10-23T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524447523
286.35,761.74,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,6.96,23.24,5.5,8.81,6.27,524447669,63.1,MOD-00631,16.0,2025-10-24T04:31:56,2025-10-23T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524447522
270.55,765.11,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,6.01,23.71,5.48,21.04,6.4,524447668,63.4,MOD-00631,16.0,2025-10-24T04:30:56,2025-10-23T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524447521
277.25,758.36,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,5.83,24.76,5.69,22.09,6.69,524445452,63.2,MOD-00631,16.0,2025-10-24T04:29:56,2025-10-23T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524445305
274.52,760.05,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,6.03,24.19,5.18,21.15,6.04,524445454,63.0,MOD-00631,16.0,2025-10-24T04:28:56,2025-10-23T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524445306
278.08,761.62,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.83,25.21,5.02,11.39,5.92,524445453,63.2,MOD-00631,16.0,2025-10-24T04:27:56,2025-10-23T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524445307
275.95,758.97,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,5.82,24.75,5.44,9.97,6.18,524445451,63.3,MOD-00631,16.0,2025-10-24T04:26:56,2025-10-23T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524445304
