co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.67,525.55,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.84,23.21,1.78,2.42,1.99,544539959,36.4,MOD-00618,22.6,2025-11-18T06:28:27,2025-11-17T22:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544539802
901.83,521.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.34,23.49,2.15,4.77,2.43,544539961,36.4,MOD-00618,22.6,2025-11-18T06:27:27,2025-11-17T22:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544539804
896.9,522.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.61,23.49,1.94,3.92,2.13,544537741,36.4,MOD-00618,22.6,2025-11-18T06:26:27,2025-11-17T22:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544537584
895.26,522.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.34,23.21,2.07,2.3,2.22,544537740,36.4,MOD-00618,22.6,2025-11-18T06:25:27,2025-11-17T22:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544537583
900.6,519.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.49,23.77,2.09,3.83,2.23,544537739,36.4,MOD-00618,22.6,2025-11-18T06:24:27,2025-11-17T22:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544537582
905.11,525.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.34,23.49,2.15,4.45,2.33,544537738,36.4,MOD-00618,22.6,2025-11-18T06:23:27,2025-11-17T22:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544537581
900.6,523.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.61,23.21,1.9,3.34,2.17,544535567,36.4,MOD-00618,22.6,2025-11-18T06:22:27,2025-11-17T22:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544535409
896.08,525.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.84,23.49,1.85,9.64,2.04,544535566,36.4,MOD-00618,22.6,2025-11-18T06:21:27,2025-11-17T22:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544535410
902.01,528.93,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.53,23.54,1.82,7.17,2.08,544535568,36.3,MOD-00618,22.7,2025-11-18T06:20:27,2025-11-17T22:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544535411
903.58,524.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.1,23.78,1.78,2.08,1.99,544535565,36.4,MOD-00618,22.7,2025-11-18T06:19:27,2025-11-17T22:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544535408
894.62,526.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.53,23.26,1.87,2.47,2.15,544533339,36.3,MOD-00618,22.7,2025-11-18T06:18:27,2025-11-17T22:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544533180
896.19,526.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.61,23.51,2.31,6.97,2.52,544533337,36.4,MOD-00618,22.7,2025-11-18T06:17:27,2025-11-17T22:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544533182
897.01,525.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.39,24.06,2.33,2.8,2.61,544533338,36.4,MOD-00618,22.7,2025-11-18T06:16:27,2025-11-17T22:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544533181
903.58,526.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.26,23.23,2.15,3.62,2.34,544533336,36.4,MOD-00618,22.7,2025-11-18T06:15:27,2025-11-17T22:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544533179
899.54,521.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.53,23.54,2.2,6.29,2.37,544531032,36.3,MOD-00618,22.7,2025-11-18T06:14:27,2025-11-17T22:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544530875
900.37,524.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.61,23.81,1.75,1.84,1.84,544531030,36.3,MOD-00618,22.7,2025-11-18T06:13:27,2025-11-17T22:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544530874
900.78,525.79,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.53,23.81,1.64,2.56,1.79,544531029,36.3,MOD-00618,22.7,2025-11-18T06:12:27,2025-11-17T22:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544530872
901.6,518.69,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.12,23.81,2.3,8.15,2.45,544531031,36.3,MOD-00618,22.7,2025-11-18T06:11:27,2025-11-17T22:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544530873
899.54,525.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.8,23.26,1.87,2.73,1.99,544528660,36.3,MOD-00618,22.7,2025-11-18T06:10:27,2025-11-17T22:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544528502
902.01,523.75,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.61,23.54,1.87,4.64,2.14,544528661,36.3,MOD-00618,22.7,2025-11-18T06:09:27,2025-11-17T22:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544528505
904.06,523.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.53,23.81,2.04,4.99,2.2,544528662,36.3,MOD-00618,22.7,2025-11-18T06:08:27,2025-11-17T22:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544528511
899.96,525.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.8,23.54,2.3,5.03,2.45,544528659,36.3,MOD-00618,22.7,2025-11-18T06:07:27,2025-11-17T22:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544528503
905.7,526.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.8,23.26,2.17,7.82,2.3,544526239,36.3,MOD-00618,22.7,2025-11-18T06:06:27,2025-11-17T22:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544526082
903.65,527.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.8,23.81,1.87,7.97,2.06,544526237,36.3,MOD-00618,22.7,2025-11-18T06:05:27,2025-11-17T22:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544526079
898.83,527.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.77,23.83,2.14,3.83,2.35,544526238,36.3,MOD-00618,22.8,2025-11-18T06:04:27,2025-11-17T22:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544526081
903.76,520.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.72,23.83,1.95,2.62,2.14,544526236,36.3,MOD-00618,22.8,2025-11-18T06:03:27,2025-11-17T22:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544526080
905.81,527.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,23.28,1.97,2.26,2.17,544523895,36.3,MOD-00618,22.8,2025-11-18T06:02:27,2025-11-17T22:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544523737
900.47,527.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,23.83,2.05,4.78,2.21,544523896,36.3,MOD-00618,22.8,2025-11-18T06:01:27,2025-11-17T22:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544523739
899.65,526.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,23.28,2.49,9.48,2.67,544523894,36.3,MOD-00618,22.8,2025-11-18T06:00:27,2025-11-17T22:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544523738
906.22,526.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,23.83,1.9,2.03,2.03,544523890,36.3,MOD-00618,22.8,2025-11-18T05:59:27,2025-11-17T21:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544523732
902.53,527.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.77,24.11,1.62,2.04,1.91,544521546,36.3,MOD-00618,22.8,2025-11-18T05:58:27,2025-11-17T21:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544521389
901.71,527.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,24.11,2.17,3.59,2.38,544521544,36.3,MOD-00618,22.8,2025-11-18T05:57:27,2025-11-17T21:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544521388
904.99,526.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,23.28,2.09,2.55,2.24,544521545,36.3,MOD-00618,22.8,2025-11-18T05:56:27,2025-11-17T21:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544521387
903.76,526.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.77,23.83,2.08,5.21,2.23,544521543,36.3,MOD-00618,22.8,2025-11-18T05:55:27,2025-11-17T21:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544521386
902.53,525.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.62,23.28,2.44,10.06,2.67,544519405,36.3,MOD-00618,22.8,2025-11-18T05:54:27,2025-11-17T21:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544519249
902.94,527.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.21,23.28,1.64,1.78,1.74,544519404,36.3,MOD-00618,22.8,2025-11-18T05:53:27,2025-11-17T21:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544519247
901.29,527.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.77,23.28,2.12,5.66,2.37,544519403,36.3,MOD-00618,22.8,2025-11-18T05:52:27,2025-11-17T21:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544519246
898.94,527.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.64,23.85,2.1,2.52,2.25,544519402,36.3,MOD-00618,22.9,2025-11-18T05:51:27,2025-11-17T21:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544519245
897.3,530.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,24.4,2.29,2.94,2.46,544517112,36.3,MOD-00618,22.9,2025-11-18T05:50:27,2025-11-17T21:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544516956
902.63,528.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,23.58,2.35,3.04,2.52,544517113,36.3,MOD-00618,22.9,2025-11-18T05:49:27,2025-11-17T21:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544516955
899.01,527.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,23.61,2.33,5.22,2.5,544517111,36.2,MOD-00618,22.9,2025-11-18T05:48:27,2025-11-17T21:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544516954
898.53,524.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.64,23.85,1.79,1.94,1.94,544517110,36.3,MOD-00618,22.9,2025-11-18T05:47:27,2025-11-17T21:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544516953
899.42,529.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.64,24.16,2.1,3.97,2.26,544514955,36.2,MOD-00618,22.9,2025-11-18T05:46:27,2025-11-17T21:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544514798
902.71,526.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,23.88,2.2,2.58,2.24,544514954,36.2,MOD-00618,22.9,2025-11-18T05:45:27,2025-11-17T21:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544514797
903.12,526.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.64,23.88,2.12,3.07,2.32,544514953,36.2,MOD-00618,22.9,2025-11-18T05:44:27,2025-11-17T21:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544514796
903.12,525.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,23.88,2.09,2.57,2.25,544514952,36.2,MOD-00618,22.9,2025-11-18T05:43:27,2025-11-17T21:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544514795
897.78,528.32,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.51,23.06,1.94,2.78,2.12,544512790,36.2,MOD-00618,22.9,2025-11-18T05:42:27,2025-11-17T21:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544512633
902.29,527.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.64,23.88,2.17,2.94,2.33,544512789,36.2,MOD-00618,22.9,2025-11-18T05:41:27,2025-11-17T21:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544512631
905.17,527.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.51,23.61,1.98,2.45,2.18,544512787,36.2,MOD-00618,22.9,2025-11-18T05:40:27,2025-11-17T21:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544512630
903.12,525.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,24.16,2.05,3.0,2.28,544512785,36.2,MOD-00618,22.9,2025-11-18T05:39:27,2025-11-17T21:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544512628
899.42,528.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.79,23.33,2.08,5.71,2.24,544510552,36.2,MOD-00618,22.9,2025-11-18T05:38:27,2025-11-17T21:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544510395
900.76,524.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.71,24.18,2.01,3.02,2.15,544510555,36.2,MOD-00618,23.0,2025-11-18T05:37:27,2025-11-17T21:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544510398
