co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1060.14,628.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.86,31.66,4.37,35.93,4.76,654580889,33.9,MOD-00618,25.0,2026-04-12T00:13:16,2026-04-11T17:13:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654580737
1054.53,594.33,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.1,31.18,3.61,20.37,4.09,654580887,33.7,MOD-00618,25.0,2026-04-12T00:12:16,2026-04-11T17:12:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654580738
1059.12,581.08,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.85,30.94,4.04,15.74,4.4,654580890,33.6,MOD-00618,25.0,2026-04-12T00:11:16,2026-04-11T17:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654580739
1065.76,570.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.84,30.7,3.92,8.31,4.37,654580888,33.5,MOD-00618,25.0,2026-04-12T00:10:16,2026-04-11T17:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654580736
1064.94,573.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.84,30.7,4.12,7.57,4.5,654578728,33.5,MOD-00618,25.0,2026-04-12T00:09:16,2026-04-11T17:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654578579
1068.33,583.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.58,30.46,3.76,11.48,4.24,654578727,33.5,MOD-00618,25.1,2026-04-12T00:08:16,2026-04-11T17:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654578578
1064.22,585.66,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.11,30.72,3.56,10.87,3.94,654578725,33.5,MOD-00618,25.1,2026-04-12T00:07:16,2026-04-11T17:07:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654578575
1069.08,584.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.31,31.22,4.15,14.02,4.54,654578724,33.6,MOD-00618,25.1,2026-04-12T00:06:16,2026-04-11T17:06:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654578573
1067.85,592.04,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.11,30.96,3.72,13.4,4.19,654576392,33.6,MOD-00618,25.1,2026-04-12T00:05:16,2026-04-11T17:05:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654576241
1065.38,589.15,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.35,30.96,3.88,13.4,4.29,654576393,33.6,MOD-00618,25.1,2026-04-12T00:04:16,2026-04-11T17:04:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654576242
1065.38,588.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.86,30.96,4.18,13.85,4.65,654576391,33.6,MOD-00618,25.1,2026-04-12T00:03:16,2026-04-11T17:03:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654576240
1069.56,580.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.11,30.99,3.88,11.61,4.28,654576390,33.5,MOD-00618,25.1,2026-04-12T00:02:16,2026-04-11T17:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654576239
1067.51,587.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.11,29.92,4.26,22.47,4.77,654574155,33.5,MOD-00618,25.1,2026-04-12T00:01:16,2026-04-11T17:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654574003
1067.1,588.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.58,30.19,4.48,16.39,4.82,654574154,33.5,MOD-00618,25.1,2026-04-12T00:00:16,2026-04-11T17:00:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654574002
