co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.81,626.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.79,23.17,0.34,0.8,0.57,505343081,83.7,MOD-00616,14.8,2025-09-30T04:48:45,2025-09-29T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505342934
215.31,632.27,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.37,23.85,0.45,2.95,0.67,505343080,84.0,MOD-00616,14.8,2025-09-30T04:47:45,2025-09-29T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505342933
217.63,633.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.19,21.61,0.59,3.18,0.81,505340790,84.2,MOD-00616,14.8,2025-09-30T04:46:45,2025-09-29T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505340643
217.58,630.82,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.03,22.14,0.41,0.93,0.66,505340788,83.7,MOD-00616,14.8,2025-09-30T04:45:45,2025-09-29T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505340641
220.86,629.86,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.58,22.84,0.28,3.32,0.62,505340791,83.7,MOD-00616,14.8,2025-09-30T04:44:45,2025-09-29T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505340644
221.82,631.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.39,23.44,0.35,1.04,0.53,505340789,83.5,MOD-00616,14.8,2025-09-30T04:43:45,2025-09-29T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505340642
220.93,631.91,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,3.21,24.01,0.37,2.01,0.75,505338498,83.6,MOD-00616,14.8,2025-09-30T04:42:45,2025-09-29T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505338352
216.01,631.91,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.58,21.94,0.3,1.82,0.44,505338499,83.6,MOD-00616,14.8,2025-09-30T04:41:45,2025-09-29T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505338351
224.07,628.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.38,22.5,0.38,8.15,0.64,505338494,83.8,MOD-00616,14.8,2025-09-30T04:40:45,2025-09-29T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505338348
227.0,633.35,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.29,24.25,0.43,3.03,0.62,505338497,84.3,MOD-00616,14.8,2025-09-30T04:39:45,2025-09-29T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505338349
219.15,634.2,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.57,23.29,0.41,4.14,0.56,505336256,83.8,MOD-00616,14.8,2025-09-30T04:38:45,2025-09-29T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505336109
219.97,630.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.38,22.96,0.4,3.33,0.46,505336257,83.8,MOD-00616,14.8,2025-09-30T04:37:45,2025-09-29T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505336110
224.95,631.55,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,4.29,23.34,0.53,2.3,0.77,505336254,84.3,MOD-00616,14.8,2025-09-30T04:36:45,2025-09-29T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505336108
225.5,630.58,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.02,23.93,0.42,2.44,0.67,505336255,84.1,MOD-00616,14.8,2025-09-30T04:35:45,2025-09-29T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505336107
228.93,632.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.59,22.41,0.45,1.13,0.71,505336253,83.3,MOD-00616,14.8,2025-09-30T04:34:45,2025-09-29T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505336106
231.29,629.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.54,22.34,0.48,2.07,0.68,505333391,83.6,MOD-00616,14.9,2025-09-30T04:33:45,2025-09-29T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505333244
245.31,626.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.79,22.72,0.45,1.0,0.74,505333394,83.5,MOD-00616,14.9,2025-09-30T04:32:45,2025-09-29T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505333247
262.6,629.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,4.26,21.11,0.4,1.33,0.62,505333392,83.4,MOD-00616,14.9,2025-09-30T04:31:45,2025-09-29T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505333245
227.9,629.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.79,22.72,0.46,0.71,0.65,505333393,83.6,MOD-00616,14.8,2025-09-30T04:30:45,2025-09-29T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505333246
216.96,629.26,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.57,24.19,0.52,2.94,0.77,505333395,84.0,MOD-00616,14.8,2025-09-30T04:29:45,2025-09-29T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505333248
215.8,629.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,4.03,23.49,0.43,0.78,0.7,505330523,83.9,MOD-00616,14.8,2025-09-30T04:28:45,2025-09-29T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505330376
219.56,628.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.57,24.2,0.38,1.3,0.59,505330525,83.8,MOD-00616,14.8,2025-09-30T04:27:45,2025-09-29T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505330378
210.05,631.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.79,24.07,0.49,11.77,0.69,505330524,83.9,MOD-00616,14.8,2025-09-30T04:26:45,2025-09-29T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505330377
217.22,630.7,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.56,24.63,0.46,3.34,0.59,505330526,84.2,MOD-00616,14.8,2025-09-30T04:25:45,2025-09-29T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505330379
216.74,633.83,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.29,24.25,0.49,6.06,0.55,505328277,84.3,MOD-00616,14.8,2025-09-30T04:24:45,2025-09-29T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505328131
215.91,629.26,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.56,23.73,0.46,0.96,0.59,505328276,83.9,MOD-00616,14.9,2025-09-30T04:23:45,2025-09-29T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505328129
215.98,632.03,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.78,22.7,0.37,3.71,0.5,505328273,83.8,MOD-00616,14.9,2025-09-30T04:22:45,2025-09-29T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505328125
217.96,629.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.78,22.69,0.42,4.21,0.58,505328272,83.9,MOD-00616,14.9,2025-09-30T04:21:45,2025-09-29T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505328124
220.9,629.38,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.37,23.4,0.6,1.25,0.85,505328279,83.8,MOD-00616,14.9,2025-09-30T04:20:45,2025-09-29T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505328132
217.14,627.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.78,24.06,0.5,3.57,0.77,505325481,83.9,MOD-00616,14.9,2025-09-30T04:19:45,2025-09-29T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505325335
210.84,632.03,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.18,23.96,0.42,1.17,0.6,505325479,84.1,MOD-00616,14.9,2025-09-30T04:18:45,2025-09-29T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505325332
218.42,636.0,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,4.27,23.32,0.46,1.41,0.69,505325482,84.4,MOD-00616,14.9,2025-09-30T04:17:45,2025-09-29T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505325333
219.12,630.34,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.27,23.35,0.55,3.17,0.72,505325480,84.0,MOD-00616,14.9,2025-09-30T04:16:45,2025-09-29T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505325334
213.59,624.2,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.57,24.2,0.54,1.49,0.75,505323218,83.7,MOD-00616,14.9,2025-09-30T04:15:45,2025-09-29T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505323071
229.51,630.94,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.78,23.61,0.61,2.71,0.89,505323217,83.8,MOD-00616,14.9,2025-09-30T04:14:45,2025-09-29T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505323069
225.96,631.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.57,23.29,0.49,2.05,0.63,505323216,83.6,MOD-00616,14.9,2025-09-30T04:13:45,2025-09-29T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505323070
227.94,628.53,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.78,23.16,0.69,2.27,0.85,505323215,83.7,MOD-00616,14.9,2025-09-30T04:12:45,2025-09-29T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505323068
224.73,628.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.78,23.17,0.41,3.06,0.69,505320920,83.6,MOD-00616,14.9,2025-09-30T04:11:45,2025-09-29T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505320773
222.54,633.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.37,22.49,0.65,2.7,0.95,505320923,83.8,MOD-00616,14.9,2025-09-30T04:10:45,2025-09-29T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505320776
227.8,628.53,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.56,22.81,0.71,1.26,1.0,505320922,83.9,MOD-00616,14.9,2025-09-30T04:09:45,2025-09-29T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505320775
232.31,629.62,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.78,21.78,0.68,1.19,0.8,505320921,83.9,MOD-00616,14.9,2025-09-30T04:08:45,2025-09-29T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505320774
228.14,630.82,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.56,23.26,0.46,1.92,0.66,505318634,84.0,MOD-00616,14.9,2025-09-30T04:07:45,2025-09-29T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505318487
222.26,630.58,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.36,22.46,0.67,1.42,0.86,505318633,84.2,MOD-00616,14.9,2025-09-30T04:06:45,2025-09-29T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505318486
217.48,627.45,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.78,21.77,0.53,1.26,0.73,505318632,84.0,MOD-00616,14.9,2025-09-30T04:05:45,2025-09-29T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505318484
219.67,629.02,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.57,21.91,0.67,2.02,0.82,505318631,83.8,MOD-00616,14.9,2025-09-30T04:04:45,2025-09-29T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505318485
220.42,627.81,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.56,20.99,0.57,6.18,0.8,505316377,83.9,MOD-00616,14.9,2025-09-30T04:03:45,2025-09-29T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505316230
223.33,630.94,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.36,21.55,0.56,4.45,0.74,505316379,84.0,MOD-00616,15.0,2025-09-30T04:02:45,2025-09-29T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505316232
226.77,630.22,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.56,20.51,0.61,2.61,0.82,505316378,84.2,MOD-00616,14.9,2025-09-30T04:01:45,2025-09-29T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505316231
231.66,635.28,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.0,20.69,0.84,5.14,1.05,505316380,84.4,MOD-00616,15.0,2025-09-30T04:00:45,2025-09-29T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505316233
222.98,630.7,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.76,21.72,0.69,13.45,0.88,505314119,84.5,MOD-00616,15.0,2025-09-30T03:59:45,2025-09-29T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505313972
222.64,633.47,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.35,21.98,0.86,12.9,1.13,505314118,84.4,MOD-00616,15.0,2025-09-30T03:58:45,2025-09-29T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505313970
226.19,631.79,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.54,22.29,0.92,2.71,1.17,505314116,84.6,MOD-00616,15.0,2025-09-30T03:57:45,2025-09-29T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505313969
