co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
739.19,515.11,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.16,30.89,1.91,1.93,1.93,650783830,29.3,MOD-00629,24.4,2026-04-07T07:45:28,2026-04-07T00:45:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650783679
732.96,521.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.75,31.12,1.67,1.67,1.67,650783832,29.4,MOD-00629,24.4,2026-04-07T07:44:28,2026-04-07T00:44:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650783680
733.37,518.36,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.19,31.12,1.61,1.63,1.63,650781118,29.4,MOD-00629,24.4,2026-04-07T07:43:28,2026-04-07T00:43:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650780967
742.82,521.01,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.75,31.38,1.8,1.82,1.82,650781116,29.4,MOD-00629,24.4,2026-04-07T07:42:28,2026-04-07T00:42:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650780965
732.07,518.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,11.88,30.57,1.89,1.91,1.91,650781117,29.5,MOD-00629,24.4,2026-04-07T07:41:28,2026-04-07T00:41:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650780966
738.98,519.93,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.88,30.81,1.51,1.72,1.54,650781114,29.6,MOD-00629,24.4,2026-04-07T07:40:28,2026-04-07T00:40:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650780963
728.31,520.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,8.97,30.55,1.68,1.73,1.73,650781115,29.6,MOD-00629,24.4,2026-04-07T07:39:28,2026-04-07T00:39:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650780964
733.64,520.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.88,31.07,1.78,1.79,1.79,650778353,29.6,MOD-00629,24.4,2026-04-07T07:38:28,2026-04-07T00:38:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650778202
741.37,517.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.94,30.78,1.94,2.05,2.0,650778355,29.7,MOD-00629,24.4,2026-04-07T07:37:28,2026-04-07T00:37:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650778204
730.7,520.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.88,30.26,1.99,2.0,2.0,650778354,29.7,MOD-00629,24.4,2026-04-07T07:36:28,2026-04-07T00:36:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650778203
738.84,520.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,9.07,29.97,1.78,1.79,1.79,650778352,29.8,MOD-00629,24.4,2026-04-07T07:35:28,2026-04-07T00:35:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650778201
738.77,521.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.84,30.72,1.44,1.45,1.45,650778351,29.9,MOD-00629,24.4,2026-04-07T07:34:28,2026-04-07T00:34:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650778200
738.43,520.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.41,30.49,1.73,2.34,1.77,650775578,29.8,MOD-00629,24.4,2026-04-07T07:33:28,2026-04-07T00:33:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650775427
737.05,520.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,9.73,30.17,1.63,1.66,1.66,650775579,30.0,MOD-00629,24.4,2026-04-07T07:32:28,2026-04-07T00:32:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650775428
740.41,521.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.14,30.46,1.61,1.61,1.61,650775581,29.9,MOD-00629,24.4,2026-04-07T07:31:28,2026-04-07T00:31:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650775430
743.62,518.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.17,30.69,1.75,1.77,1.77,650775577,30.0,MOD-00629,24.4,2026-04-07T07:30:28,2026-04-07T00:30:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650775426
737.46,519.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,9.73,30.43,1.66,1.68,1.68,650775580,30.0,MOD-00629,24.4,2026-04-07T07:29:28,2026-04-07T00:29:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650775429
744.3,520.29,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,8.46,30.11,1.83,1.86,1.86,650772810,30.2,MOD-00629,24.4,2026-04-07T07:28:28,2026-04-07T00:28:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650772659
734.52,520.41,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,9.9,29.88,1.3,1.3,1.3,650772808,30.1,MOD-00629,24.4,2026-04-07T07:27:28,2026-04-07T00:27:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650772658
738.21,521.37,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.97,30.66,1.78,1.78,1.78,650772807,30.1,MOD-00629,24.4,2026-04-07T07:26:28,2026-04-07T00:26:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650772656
741.02,521.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,8.44,30.64,1.79,1.79,1.79,650772811,30.2,MOD-00629,24.4,2026-04-07T07:25:28,2026-04-07T00:25:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650772660
736.84,520.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.76,30.09,2.18,2.2,2.2,650772809,30.3,MOD-00629,24.4,2026-04-07T07:24:28,2026-04-07T00:24:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650772657
737.59,519.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.33,30.06,1.86,2.13,1.89,650770065,30.4,MOD-00629,24.4,2026-04-07T07:23:28,2026-04-07T00:23:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650769915
749.08,521.13,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.45,30.06,1.39,1.41,1.41,650770064,30.4,MOD-00629,24.4,2026-04-07T07:22:28,2026-04-07T00:22:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650769913
740.46,520.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,8.38,30.32,1.73,1.75,1.75,650770063,30.4,MOD-00629,24.4,2026-04-07T07:21:28,2026-04-07T00:21:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650769912
742.11,521.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.39,30.32,1.48,1.49,1.49,650770067,30.4,MOD-00629,24.4,2026-04-07T07:20:28,2026-04-07T00:20:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650769916
745.32,521.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,8.34,30.03,1.81,1.82,1.82,650770066,30.5,MOD-00629,24.4,2026-04-07T07:19:28,2026-04-07T00:19:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650769914
742.37,523.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.53,30.26,1.43,1.43,1.43,650767220,30.6,MOD-00629,24.4,2026-04-07T07:18:28,2026-04-07T00:18:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650767068
739.91,521.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.53,29.74,1.66,1.66,1.66,650767222,30.6,MOD-00629,24.4,2026-04-07T07:17:28,2026-04-07T00:17:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650767069
744.77,521.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.18,29.97,1.42,1.45,1.45,650767219,30.7,MOD-00629,24.4,2026-04-07T07:16:28,2026-04-07T00:16:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650767071
746.0,520.41,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.03,29.97,1.57,1.57,1.57,650767218,30.7,MOD-00629,24.4,2026-04-07T07:15:28,2026-04-07T00:15:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650767067
741.59,523.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.98,29.73,1.67,1.68,1.68,650767221,30.7,MOD-00629,24.5,2026-04-07T07:14:28,2026-04-07T00:14:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650767070
746.93,521.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,8.0,29.73,1.87,1.88,1.88,650764431,30.7,MOD-00629,24.5,2026-04-07T07:13:28,2026-04-07T00:13:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650764279
741.52,522.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,7.97,29.96,1.71,1.73,1.73,650764429,30.8,MOD-00629,24.5,2026-04-07T07:12:28,2026-04-07T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650764280
748.5,527.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.04,29.7,1.67,1.67,1.67,650764430,30.8,MOD-00629,24.5,2026-04-07T07:11:28,2026-04-07T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650764278
743.91,523.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,7.95,29.67,2.16,2.17,2.17,650764427,30.9,MOD-00629,24.5,2026-04-07T07:10:28,2026-04-07T00:10:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650764276
748.43,522.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,7.81,29.67,1.56,1.57,1.57,650764428,30.9,MOD-00629,24.5,2026-04-07T07:09:28,2026-04-07T00:09:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650764277
745.89,523.18,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,7.77,29.64,2.0,2.2,2.01,650761658,31.0,MOD-00629,24.5,2026-04-07T07:08:28,2026-04-07T00:08:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650761507
749.18,521.62,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,7.58,29.64,1.47,1.47,1.47,650761659,31.0,MOD-00629,24.5,2026-04-07T07:07:28,2026-04-07T00:07:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650761508
745.41,521.37,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.73,29.61,1.84,1.92,1.87,650761661,31.1,MOD-00629,24.5,2026-04-07T07:06:28,2026-04-07T00:06:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650761510
746.98,522.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.71,29.32,1.29,1.3,1.3,650761660,31.2,MOD-00629,24.5,2026-04-07T07:05:28,2026-04-07T00:05:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650761509
746.98,522.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.71,29.06,1.46,1.48,1.48,650761662,31.2,MOD-00629,24.5,2026-04-07T07:04:28,2026-04-07T00:04:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650761511
751.5,522.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.71,29.32,1.88,6.86,1.89,650758901,31.2,MOD-00629,24.5,2026-04-07T07:03:28,2026-04-07T00:03:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650758751
748.55,522.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.68,28.77,1.53,1.56,1.56,650758899,31.3,MOD-00629,24.5,2026-04-07T07:02:28,2026-04-07T00:02:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650758749
750.19,521.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.68,29.29,1.39,1.4,1.4,650758900,31.3,MOD-00629,24.5,2026-04-07T07:01:28,2026-04-07T00:01:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650758750
747.66,521.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.67,28.47,1.51,1.51,1.51,650758902,31.4,MOD-00629,24.5,2026-04-07T07:00:28,2026-04-07T00:00:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650758748
753.75,522.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.64,28.97,1.29,1.31,1.31,650758898,31.5,MOD-00629,24.5,2026-04-07T06:59:28,2026-04-06T23:59:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650758747
749.23,521.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.46,28.44,1.62,1.64,1.64,650756099,31.5,MOD-00629,24.5,2026-04-07T06:58:28,2026-04-06T23:58:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650755948
754.16,522.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.63,29.5,2.16,2.17,2.17,650756097,31.5,MOD-00629,24.5,2026-04-07T06:57:28,2026-04-06T23:57:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650755946
751.21,520.05,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.64,28.94,1.86,1.86,1.86,650756100,31.6,MOD-00629,24.5,2026-04-07T06:56:28,2026-04-06T23:56:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650755949
744.98,522.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.82,28.65,1.53,1.53,1.53,650756098,31.7,MOD-00629,24.5,2026-04-07T06:55:28,2026-04-06T23:55:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650755947
751.55,521.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.79,29.18,1.7,1.7,1.7,650756096,31.7,MOD-00629,24.5,2026-04-07T06:54:28,2026-04-06T23:54:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650755945
