co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.2,464.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.16,1.08,1.37,1.16,717056932,36.8,MOD-00613,24.7,2026-06-28T09:46:44,2026-06-28T02:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717056729
790.33,465.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.45,1.3,1.32,1.32,717056931,36.8,MOD-00613,24.8,2026-06-28T09:45:44,2026-06-28T02:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717056731
801.72,465.73,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.16,1.06,1.09,1.09,717056930,36.8,MOD-00613,24.7,2026-06-28T09:44:44,2026-06-28T02:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717056730
797.2,464.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,23.89,1.13,1.14,1.14,717054203,36.8,MOD-00613,24.7,2026-06-28T09:43:44,2026-06-28T02:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717054005
800.15,467.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.47,1.33,1.45,1.41,717054202,36.7,MOD-00613,24.7,2026-06-28T09:42:44,2026-06-28T02:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717054004
798.02,464.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.32,24.44,1.62,1.68,1.68,717054201,36.8,MOD-00613,24.7,2026-06-28T09:41:44,2026-06-28T02:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717054000
793.1,465.13,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.84,23.89,1.21,1.44,1.24,717054200,36.8,MOD-00613,24.7,2026-06-28T09:40:44,2026-06-28T02:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717053999
798.61,464.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.62,24.48,1.35,1.38,1.38,717054199,36.7,MOD-00613,24.8,2026-06-28T09:39:44,2026-06-28T02:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717053998
801.38,466.09,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.19,1.05,1.08,1.08,717051538,36.7,MOD-00613,24.7,2026-06-28T09:38:44,2026-06-28T02:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717051337
801.38,465.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.47,1.42,1.47,1.47,717051539,36.7,MOD-00613,24.7,2026-06-28T09:37:44,2026-06-28T02:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717051338
798.51,466.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,24.47,1.27,1.32,1.32,717051535,36.7,MOD-00613,24.7,2026-06-28T09:36:44,2026-06-28T02:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717051334
795.63,466.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.47,1.26,1.49,1.29,717051537,36.7,MOD-00613,24.7,2026-06-28T09:35:44,2026-06-28T02:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717051336
796.86,465.61,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.19,1.29,1.34,1.34,717051536,36.7,MOD-00613,24.7,2026-06-28T09:34:44,2026-06-28T02:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717051335
799.33,466.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.19,1.1,1.18,1.14,717048716,36.7,MOD-00613,24.7,2026-06-28T09:33:44,2026-06-28T02:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717048515
798.51,466.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,23.92,0.99,1.06,1.02,717048712,36.7,MOD-00613,24.7,2026-06-28T09:32:44,2026-06-28T02:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717048511
798.51,466.21,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,24.19,1.56,1.56,1.56,717048715,36.7,MOD-00613,24.7,2026-06-28T09:31:44,2026-06-28T02:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717048514
799.74,465.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,23.92,1.52,1.55,1.55,717048713,36.7,MOD-00613,24.7,2026-06-28T09:30:44,2026-06-28T02:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717048512
797.27,461.63,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.74,1.23,1.26,1.26,717048714,36.7,MOD-00613,24.7,2026-06-28T09:29:44,2026-06-28T02:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717048513
795.22,464.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.74,1.14,1.23,1.19,717046046,36.7,MOD-00613,24.7,2026-06-28T09:28:44,2026-06-28T02:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717045845
798.51,465.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.19,1.42,1.43,1.43,717046048,36.7,MOD-00613,24.7,2026-06-28T09:27:44,2026-06-28T02:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717045850
796.45,463.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,24.47,1.32,1.38,1.38,717046050,36.7,MOD-00613,24.7,2026-06-28T09:26:44,2026-06-28T02:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717045849
804.66,464.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,23.92,1.3,1.32,1.32,717046051,36.7,MOD-00613,24.7,2026-06-28T09:25:44,2026-06-28T02:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717045848
799.74,465.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.47,1.15,1.16,1.16,717046047,36.7,MOD-00613,24.7,2026-06-28T09:24:44,2026-06-28T02:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717045846
799.33,465.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,23.92,1.39,1.39,1.39,717043397,36.7,MOD-00613,24.7,2026-06-28T09:23:44,2026-06-28T02:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717043195
798.51,464.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.19,1.64,1.65,1.65,717043399,36.7,MOD-00613,24.7,2026-06-28T09:22:44,2026-06-28T02:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717043198
801.38,465.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.08,24.19,1.33,1.43,1.39,717043396,36.7,MOD-00613,24.7,2026-06-28T09:21:44,2026-06-28T02:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717043196
794.81,464.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.32,24.19,1.35,1.37,1.37,717043395,36.7,MOD-00613,24.7,2026-06-28T09:20:44,2026-06-28T02:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717043194
795.63,464.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.47,1.41,1.71,1.47,717043398,36.7,MOD-00613,24.7,2026-06-28T09:19:44,2026-06-28T02:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717043197
807.2,466.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.5,1.18,1.21,1.21,717040688,36.6,MOD-00613,24.7,2026-06-28T09:18:44,2026-06-28T02:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717040486
801.45,463.92,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.23,2.02,2.03,2.03,717040684,36.6,MOD-00613,24.7,2026-06-28T09:17:44,2026-06-28T02:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717040483
798.58,467.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.23,1.57,1.58,1.58,717040685,36.6,MOD-00613,24.7,2026-06-28T09:16:44,2026-06-28T02:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717040484
795.7,465.85,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.5,1.26,1.34,1.3,717040686,36.6,MOD-00613,24.7,2026-06-28T09:15:44,2026-06-28T02:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717040485
801.86,462.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.32,24.23,1.59,2.05,1.61,717040687,36.6,MOD-00613,24.7,2026-06-28T09:14:44,2026-06-28T02:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717040487
802.68,464.16,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,23.95,1.43,1.47,1.47,717037984,36.6,MOD-00613,24.7,2026-06-28T09:13:44,2026-06-28T02:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717037782
802.68,465.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.5,1.4,1.57,1.42,717037982,36.6,MOD-00613,24.7,2026-06-28T09:12:44,2026-06-28T02:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717037781
802.27,465.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.23,1.6,1.64,1.64,717037981,36.6,MOD-00613,24.7,2026-06-28T09:11:44,2026-06-28T02:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717037780
799.81,464.77,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.56,24.5,1.15,1.32,1.16,717037977,36.6,MOD-00613,24.7,2026-06-28T09:10:44,2026-06-28T02:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717037777
798.17,464.52,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.23,1.56,1.65,1.61,717037979,36.6,MOD-00613,24.7,2026-06-28T09:09:44,2026-06-28T02:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717037778
804.73,462.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.32,24.23,1.35,1.48,1.4,717035397,36.6,MOD-00613,24.7,2026-06-28T09:08:44,2026-06-28T02:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717035195
802.68,465.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.32,24.5,1.28,1.31,1.31,717035396,36.6,MOD-00613,24.7,2026-06-28T09:07:44,2026-06-28T02:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717035196
800.7,465.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.85,24.53,1.19,1.28,1.24,717035394,36.5,MOD-00613,24.7,2026-06-28T09:06:44,2026-06-28T02:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717035192
802.27,465.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,24.23,1.44,1.91,1.46,717035393,36.6,MOD-00613,24.7,2026-06-28T09:05:44,2026-06-28T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717035193
801.93,466.93,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,24.26,1.33,1.5,1.42,717035395,36.5,MOD-00613,24.7,2026-06-28T09:04:44,2026-06-28T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717035194
803.57,463.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.53,1.29,1.32,1.32,717032745,36.5,MOD-00613,24.7,2026-06-28T09:03:44,2026-06-28T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717032544
798.65,465.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.09,24.53,1.06,1.07,1.07,717032744,36.5,MOD-00613,24.7,2026-06-28T09:02:44,2026-06-28T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717032543
802.34,465.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.33,24.26,1.3,1.31,1.31,717032746,36.5,MOD-00613,24.7,2026-06-28T09:01:44,2026-06-28T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717032545
802.75,463.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.85,23.99,1.17,1.68,1.2,717032747,36.5,MOD-00613,24.7,2026-06-28T09:00:44,2026-06-28T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717032546
803.57,464.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.33,24.53,1.22,1.26,1.26,717032743,36.5,MOD-00613,24.7,2026-06-28T08:59:44,2026-06-28T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717032542
801.93,460.79,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.33,24.26,1.5,1.67,1.51,717029984,36.5,MOD-00613,24.7,2026-06-28T08:58:44,2026-06-28T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717029784
806.04,465.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.85,23.99,1.36,1.45,1.41,717029986,36.5,MOD-00613,24.7,2026-06-28T08:57:44,2026-06-28T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717029785
797.42,465.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.33,24.26,1.1,1.14,1.14,717029985,36.5,MOD-00613,24.7,2026-06-28T08:56:44,2026-06-28T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717029783
799.06,464.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.09,24.26,1.34,1.35,1.35,717029987,36.5,MOD-00613,24.7,2026-06-28T08:55:44,2026-06-28T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/717029788
