co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
689.87,495.32,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,8.29,4.72,34.82,40.78,35.18,755722902,75.3,MOD-00628,20.7,2026-08-15T10:05:48,2026-08-15T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755722692
710.78,490.5,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,8.29,4.27,33.44,40.42,33.97,755722900,75.3,MOD-00628,20.7,2026-08-15T10:04:48,2026-08-15T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755722690
721.15,484.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,8.51,4.59,32.24,36.22,32.9,755722901,75.3,MOD-00628,20.8,2026-08-15T10:03:48,2026-08-15T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755722691
705.22,489.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,8.5,4.14,32.55,35.39,33.09,755722899,75.2,MOD-00628,20.8,2026-08-15T10:02:48,2026-08-15T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755722689
681.91,487.13,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,8.5,5.06,32.06,41.13,32.5,755720717,75.1,MOD-00628,20.8,2026-08-15T10:01:48,2026-08-15T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755720507
669.61,487.73,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,8.01,5.31,27.32,35.34,28.04,755720718,75.1,MOD-00628,20.8,2026-08-15T10:00:48,2026-08-15T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755720509
659.84,487.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,8.5,4.61,32.36,33.66,32.98,755720720,75.0,MOD-00628,20.8,2026-08-15T09:59:48,2026-08-15T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755720510
638.17,486.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,8.5,4.62,32.9,42.55,33.44,755720719,74.9,MOD-00628,20.8,2026-08-15T09:58:48,2026-08-15T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755720508
625.98,487.37,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,8.46,4.61,33.73,35.02,34.22,755718451,74.9,MOD-00628,20.9,2026-08-15T09:57:48,2026-08-15T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755718241
619.9,488.1,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,8.46,4.61,37.09,41.2,37.5,755718452,74.8,MOD-00628,20.9,2026-08-15T09:56:48,2026-08-15T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755718242
605.13,487.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,8.46,4.61,31.44,34.63,32.08,755718453,74.8,MOD-00628,20.9,2026-08-15T09:55:48,2026-08-15T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755718243
567.13,485.57,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,8.45,4.63,37.92,48.84,38.29,755718450,74.6,MOD-00628,20.9,2026-08-15T09:54:48,2026-08-15T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755718240
548.82,482.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,7.97,4.43,41.5,48.28,41.96,755716175,74.4,MOD-00628,20.9,2026-08-15T09:53:48,2026-08-15T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755715965
542.67,489.9,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,7.97,5.35,41.64,43.46,42.19,755716173,74.4,MOD-00628,20.9,2026-08-15T09:52:48,2026-08-15T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755715962
544.38,492.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,8.45,4.65,37.09,48.58,37.66,755716172,74.3,MOD-00628,20.9,2026-08-15T09:51:48,2026-08-15T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755715963
548.25,490.62,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,8.41,4.19,38.8,44.18,39.5,755716174,74.2,MOD-00628,21.0,2026-08-15T09:50:48,2026-08-15T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755715964
550.78,490.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,8.4,4.65,35.58,37.98,36.04,755713958,74.1,MOD-00628,21.0,2026-08-15T09:49:48,2026-08-15T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755713748
558.64,493.64,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,8.86,4.41,39.99,50.67,40.85,755713957,74.0,MOD-00628,21.0,2026-08-15T09:48:48,2026-08-15T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755713747
559.46,492.79,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,9.09,4.75,38.03,42.72,38.72,755713960,74.0,MOD-00628,21.0,2026-08-15T09:47:48,2026-08-15T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755713750
593.79,491.35,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,9.08,3.87,40.66,44.2,41.32,755713959,73.6,MOD-00628,21.0,2026-08-15T09:46:48,2026-08-15T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755713749
589.27,488.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,8.62,3.66,43.04,46.33,43.65,755711699,73.6,MOD-00628,21.0,2026-08-15T09:45:48,2026-08-15T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755711489
571.98,491.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,8.85,3.98,37.65,40.94,38.21,755711698,73.7,MOD-00628,21.0,2026-08-15T09:44:48,2026-08-15T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755711488
579.43,488.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,8.85,4.9,32.32,36.88,33.06,755711700,73.6,MOD-00628,21.0,2026-08-15T09:43:48,2026-08-15T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755711490
584.22,487.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,8.62,5.51,35.01,37.82,35.7,755711697,73.2,MOD-00628,21.0,2026-08-15T09:42:48,2026-08-15T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755711487
600.7,485.81,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,8.84,4.48,32.09,39.87,32.56,755709363,73.1,MOD-00628,21.0,2026-08-15T09:41:48,2026-08-15T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755709153
630.55,491.59,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,8.57,5.53,41.57,51.09,42.07,755709366,72.8,MOD-00628,21.1,2026-08-15T09:40:48,2026-08-15T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755709157
648.33,493.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,9.44,2.77,44.07,49.42,44.55,755709365,72.6,MOD-00628,21.1,2026-08-15T09:39:48,2026-08-15T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755709156
646.27,495.68,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,9.01,3.02,43.03,45.56,43.53,755709364,72.6,MOD-00628,21.1,2026-08-15T09:38:48,2026-08-15T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755709155
639.3,490.38,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,9.44,3.68,40.47,42.61,41.07,755707106,72.6,MOD-00628,21.1,2026-08-15T09:37:48,2026-08-15T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755706896
623.04,493.03,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,9.44,2.78,41.6,44.96,42.42,755707107,72.4,MOD-00628,21.1,2026-08-15T09:36:48,2026-08-15T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755706897
628.37,494.96,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,9.22,4.28,41.55,45.43,42.29,755707108,72.4,MOD-00628,21.1,2026-08-15T09:35:48,2026-08-15T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755706898
616.75,493.27,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,10.1,2.86,37.17,42.68,37.69,755707105,72.6,MOD-00628,21.1,2026-08-15T09:34:48,2026-08-15T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755706895
603.21,490.02,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,10.1,3.31,36.5,45.49,37.23,755704857,72.6,MOD-00628,21.1,2026-08-15T09:33:48,2026-08-15T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755704647
598.5,488.82,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,10.09,2.42,41.6,48.05,42.24,755704858,72.3,MOD-00628,21.1,2026-08-15T09:32:48,2026-08-15T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755704648
610.06,493.64,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,9.0,3.96,41.28,45.48,41.7,755704856,72.2,MOD-00628,21.1,2026-08-15T09:31:48,2026-08-15T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755704646
622.7,492.07,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,9.22,3.83,43.59,44.37,44.02,755704859,72.3,MOD-00628,21.1,2026-08-15T09:30:48,2026-08-15T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755704649
609.58,495.92,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,9.0,3.04,43.5,47.41,44.21,755702606,72.3,MOD-00628,21.1,2026-08-15T09:29:48,2026-08-15T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755702395
616.07,488.58,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,9.0,3.49,42.38,48.44,43.03,755702607,72.4,MOD-00628,21.1,2026-08-15T09:28:48,2026-08-15T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755702397
620.44,495.2,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,9.44,2.31,43.57,46.25,44.22,755702604,72.6,MOD-00628,21.1,2026-08-15T09:27:48,2026-08-15T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755702396
628.16,485.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,9.23,3.34,43.73,45.98,44.32,755702605,72.7,MOD-00628,21.1,2026-08-15T09:26:48,2026-08-15T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755702394
630.48,490.99,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,10.33,4.08,42.79,57.09,43.48,755700381,72.9,MOD-00628,21.1,2026-08-15T09:25:48,2026-08-15T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755700170
627.0,491.35,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,9.22,4.26,44.34,46.81,45.08,755700378,72.6,MOD-00628,21.1,2026-08-15T09:24:48,2026-08-15T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755700168
640.74,498.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,9.65,4.04,43.4,45.94,43.98,755700380,72.3,MOD-00628,21.1,2026-08-15T09:23:48,2026-08-15T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755700171
650.73,492.31,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,9.65,3.14,44.11,45.51,44.57,755700379,72.1,MOD-00628,21.1,2026-08-15T09:22:48,2026-08-15T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755700169
650.59,491.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,9.65,3.58,44.55,49.09,45.05,755698163,72.3,MOD-00628,21.1,2026-08-15T09:21:48,2026-08-15T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755697953
660.64,491.83,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,9.64,3.6,44.87,47.2,45.36,755698162,72.0,MOD-00628,21.1,2026-08-15T09:20:48,2026-08-15T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755697952
675.41,491.59,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,9.86,3.02,44.59,47.4,45.07,755698161,72.0,MOD-00628,21.1,2026-08-15T09:19:48,2026-08-15T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755697951
676.85,492.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,9.42,3.75,44.41,51.12,44.78,755698160,71.7,MOD-00628,21.1,2026-08-15T09:18:48,2026-08-15T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755697950
667.0,488.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.56,3.79,43.32,46.23,43.88,755695958,71.7,MOD-00628,21.1,2026-08-15T09:17:48,2026-08-15T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755695748
689.63,489.66,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,9.42,3.76,43.75,46.65,44.37,755695960,71.6,MOD-00628,21.1,2026-08-15T09:16:48,2026-08-15T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755695750
711.92,490.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,9.2,3.44,44.84,50.24,45.49,755695961,71.4,MOD-00628,21.1,2026-08-15T09:15:48,2026-08-15T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755695751
724.7,490.5,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,9.2,3.45,44.66,46.64,45.11,755695959,71.3,MOD-00628,21.1,2026-08-15T09:14:48,2026-08-15T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755695749
