co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1994.8,966.52,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,30.53,27.6,12.43,16.62,13.1,730689029,46.5,MOD-00617,24.9,2026-07-15T19:33:01,2026-07-15T12:33:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730688823
1974.4,979.89,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,30.27,29.23,11.68,28.43,12.02,730689028,46.9,MOD-00617,24.9,2026-07-15T19:32:01,2026-07-15T12:32:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730688824
1947.31,982.42,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,30.27,28.65,11.55,23.25,12.15,730686854,46.9,MOD-00617,24.9,2026-07-15T19:31:01,2026-07-15T12:31:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730686650
1931.08,999.16,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.26,29.44,10.73,27.72,11.1,730686856,47.2,MOD-00617,24.9,2026-07-15T19:30:01,2026-07-15T12:30:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730686651
1904.2,981.45,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.04,29.23,11.63,28.9,12.08,730686855,46.9,MOD-00617,24.9,2026-07-15T19:29:01,2026-07-15T12:29:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730686649
1888.46,983.02,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.32,29.17,12.36,47.73,13.0,730686857,47.1,MOD-00617,24.9,2026-07-15T19:28:01,2026-07-15T12:28:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730686652
1889.76,979.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.56,29.2,11.9,23.16,12.19,730684693,47.0,MOD-00617,24.9,2026-07-15T19:27:01,2026-07-15T12:27:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730684489
1898.45,981.21,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.8,28.36,12.06,35.09,12.48,730684691,46.9,MOD-00617,24.9,2026-07-15T19:26:01,2026-07-15T12:26:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730684488
1915.18,991.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.61,29.22,11.67,20.19,12.14,730684688,46.9,MOD-00617,24.8,2026-07-15T19:25:01,2026-07-15T12:25:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730684483
1935.13,1006.75,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,30.23,29.88,12.81,41.94,13.23,730684689,47.7,MOD-00617,24.8,2026-07-15T19:24:01,2026-07-15T12:24:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730684486
1946.31,984.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.55,28.9,12.45,20.2,12.75,730682539,47.0,MOD-00617,24.8,2026-07-15T19:23:01,2026-07-15T12:23:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730682333
1979.29,987.23,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.32,28.96,12.34,19.86,12.65,730682538,46.8,MOD-00617,24.8,2026-07-15T19:22:01,2026-07-15T12:22:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730682334
1997.69,999.52,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.08,29.22,11.02,23.9,11.35,730682537,46.9,MOD-00617,24.8,2026-07-15T19:21:01,2026-07-15T12:21:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730682331
2021.98,997.23,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.37,29.25,11.48,40.29,11.66,730682536,46.8,MOD-00617,24.8,2026-07-15T19:20:01,2026-07-15T12:20:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730682332
2054.68,995.3,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.31,29.48,12.37,22.96,12.58,730680323,47.0,MOD-00617,24.8,2026-07-15T19:19:01,2026-07-15T12:19:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730680118
2079.52,990.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.09,28.7,12.25,20.82,12.51,730680322,46.7,MOD-00617,24.8,2026-07-15T19:18:01,2026-07-15T12:18:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730680117
2093.14,983.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.38,29.88,12.21,39.27,12.52,730680325,46.6,MOD-00617,24.8,2026-07-15T19:17:01,2026-07-15T12:17:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730680119
2124.27,990.97,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.09,29.27,12.55,20.73,13.01,730680324,46.7,MOD-00617,24.8,2026-07-15T19:16:01,2026-07-15T12:16:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730680120
2165.94,974.71,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,28.39,28.78,12.78,31.89,13.22,730678169,46.4,MOD-00617,24.8,2026-07-15T19:15:01,2026-07-15T12:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730677965
2187.22,981.69,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.34,29.04,11.91,15.68,12.38,730678170,46.5,MOD-00617,24.8,2026-07-15T19:14:01,2026-07-15T12:14:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730677964
2218.49,967.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,28.87,29.06,12.48,23.33,12.91,730678167,46.4,MOD-00617,24.8,2026-07-15T19:13:01,2026-07-15T12:13:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730677962
2247.29,968.81,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,29.58,29.09,11.61,42.04,12.21,730678168,46.3,MOD-00617,24.8,2026-07-15T19:12:01,2026-07-15T12:12:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730677963
2275.62,954.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,28.63,28.8,12.91,18.03,13.32,730676011,46.3,MOD-00617,24.8,2026-07-15T19:11:01,2026-07-15T12:11:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730675805
2306.07,950.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,28.87,28.83,13.05,37.07,13.41,730676010,46.2,MOD-00617,24.8,2026-07-15T19:10:01,2026-07-15T12:10:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730675806
2334.52,971.94,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,28.86,29.88,13.3,16.69,13.68,730676009,46.6,MOD-00617,24.8,2026-07-15T19:09:01,2026-07-15T12:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730675804
2357.22,979.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.79,29.77,13.75,36.58,14.24,730676008,47.0,MOD-00617,24.8,2026-07-15T19:08:01,2026-07-15T12:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730675803
2370.77,967.96,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.55,29.48,13.56,36.55,14.09,730673828,47.0,MOD-00617,24.8,2026-07-15T19:07:01,2026-07-15T12:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730673623
2386.03,965.43,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.79,29.51,14.51,24.04,14.99,730673824,46.9,MOD-00617,24.8,2026-07-15T19:06:01,2026-07-15T12:06:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730673622
2401.52,965.19,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.07,29.51,14.02,27.12,14.51,730673822,46.9,MOD-00617,24.7,2026-07-15T19:05:01,2026-07-15T12:05:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730673618
2405.95,992.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,30.68,30.19,15.46,25.52,16.16,730673826,47.6,MOD-00617,24.7,2026-07-15T19:04:01,2026-07-15T12:04:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730673621
2410.41,969.17,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,30.48,29.74,15.78,22.39,16.43,730671622,47.1,MOD-00617,24.7,2026-07-15T19:03:01,2026-07-15T12:03:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730671417
2413.28,975.79,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,30.48,29.74,16.84,24.23,17.53,730671619,47.1,MOD-00617,24.7,2026-07-15T19:02:01,2026-07-15T12:02:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730671415
2406.52,958.93,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.26,29.82,14.9,20.53,15.44,730671621,46.8,MOD-00617,24.7,2026-07-15T19:01:01,2026-07-15T12:01:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730671416
2403.72,963.39,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.5,28.98,14.9,34.74,15.31,730671620,46.7,MOD-00617,24.7,2026-07-15T19:00:01,2026-07-15T12:00:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730671414
2402.75,964.95,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.97,29.51,13.14,48.31,13.59,730669510,46.9,MOD-00617,24.7,2026-07-15T18:59:01,2026-07-15T11:59:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730669305
2407.07,950.98,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,30.51,29.01,14.3,44.04,14.62,730669512,46.6,MOD-00617,24.7,2026-07-15T18:58:01,2026-07-15T11:58:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730669307
2418.76,955.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.25,30.08,13.31,30.87,13.83,730669507,46.9,MOD-00617,24.7,2026-07-15T18:57:01,2026-07-15T11:57:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730669306
2424.92,956.16,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,31.21,29.51,13.13,24.57,13.61,730669506,46.9,MOD-00617,24.7,2026-07-15T18:56:01,2026-07-15T11:56:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730669301
2432.65,950.5,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.2,30.64,12.38,32.19,12.98,730667300,47.0,MOD-00617,24.7,2026-07-15T18:55:01,2026-07-15T11:55:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730667095
2426.97,930.74,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,31.68,30.37,12.23,29.01,12.64,730667302,46.9,MOD-00617,24.7,2026-07-15T18:54:01,2026-07-15T11:54:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730667097
2430.88,933.51,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,30.51,29.87,10.69,45.45,11.16,730667301,46.6,MOD-00617,24.7,2026-07-15T18:53:01,2026-07-15T11:53:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730667096
2448.53,937.97,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,30.98,29.58,11.01,21.15,11.71,730667299,46.6,MOD-00617,24.7,2026-07-15T18:52:01,2026-07-15T11:52:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730667094
2470.84,932.91,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,30.75,29.35,11.66,23.74,12.21,730665122,46.4,MOD-00617,24.7,2026-07-15T18:51:01,2026-07-15T11:51:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730664917
2507.58,950.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.21,30.14,11.12,17.04,11.72,730665121,46.7,MOD-00617,24.7,2026-07-15T18:50:01,2026-07-15T11:50:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730664916
2537.34,922.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,31.46,29.06,11.83,26.52,12.44,730665120,46.4,MOD-00617,24.7,2026-07-15T18:49:01,2026-07-15T11:49:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730664915
2581.0,913.16,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,31.0,28.82,11.81,29.3,12.57,730665119,46.2,MOD-00617,24.7,2026-07-15T18:48:01,2026-07-15T11:48:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730664914
2629.85,921.71,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,30.52,29.4,11.5,36.28,12.54,730662976,46.2,MOD-00617,24.7,2026-07-15T18:47:01,2026-07-15T11:47:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730662771
2682.25,940.26,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,30.28,29.93,11.15,29.41,11.76,730662975,46.4,MOD-00617,24.7,2026-07-15T18:46:01,2026-07-15T11:46:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730662770
2718.58,941.83,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.69,30.14,12.08,14.84,12.6,730662974,46.7,MOD-00617,24.7,2026-07-15T18:45:01,2026-07-15T11:45:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730662769
2772.71,914.85,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.47,29.11,11.57,41.41,12.02,730662973,46.2,MOD-00617,24.7,2026-07-15T18:44:01,2026-07-15T11:44:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730662768
2824.09,913.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,31.24,28.85,11.63,19.22,11.9,730660756,46.1,MOD-00617,24.7,2026-07-15T18:43:01,2026-07-15T11:43:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730660551
2876.57,924.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,30.29,29.4,11.48,15.87,11.9,730660754,46.2,MOD-00617,24.7,2026-07-15T18:42:01,2026-07-15T11:42:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730660550
