co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1635.35,852.09,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,7.99,28.32,2.34,2.4,2.4,638745914,24.5,MOD-00617,23.5,2026-03-23T06:59:33,2026-03-22T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638745763
1640.68,848.36,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.62,28.58,1.91,1.96,1.96,638745910,24.5,MOD-00617,23.5,2026-03-23T06:58:33,2026-03-22T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638745758
1652.59,854.02,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.99,28.32,1.96,12.23,2.0,638745911,24.5,MOD-00617,23.5,2026-03-23T06:57:33,2026-03-22T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638745760
1653.41,856.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.96,29.08,2.08,2.18,2.14,638745906,24.5,MOD-00617,23.5,2026-03-23T06:56:33,2026-03-22T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638745755
1659.5,854.62,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,8.61,28.8,2.11,4.06,2.18,638745908,24.6,MOD-00617,23.5,2026-03-23T06:55:33,2026-03-22T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638745759
1665.72,850.29,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,8.62,28.58,2.14,2.28,2.24,638743185,24.5,MOD-00617,23.5,2026-03-23T06:54:33,2026-03-22T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638743034
1677.22,846.91,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,7.98,28.83,1.86,3.75,1.92,638743184,24.5,MOD-00617,23.5,2026-03-23T06:53:33,2026-03-22T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638743033
1687.07,849.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,7.99,28.32,2.06,2.15,2.11,638743183,24.5,MOD-00617,23.5,2026-03-23T06:52:33,2026-03-22T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638743032
1684.54,852.21,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,8.6,28.55,2.03,12.54,2.07,638743186,24.6,MOD-00617,23.5,2026-03-23T06:51:33,2026-03-22T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638743035
1700.55,852.7,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,7.96,28.8,2.24,2.32,2.32,638743187,24.6,MOD-00617,23.5,2026-03-23T06:50:33,2026-03-22T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638743036
1707.45,854.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,8.59,28.77,1.66,11.84,1.73,638740404,24.7,MOD-00617,23.5,2026-03-23T06:49:33,2026-03-22T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638740254
1714.02,863.78,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,8.62,28.26,2.16,2.31,2.21,638740406,24.7,MOD-00617,23.5,2026-03-23T06:48:33,2026-03-22T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638740255
1715.18,861.25,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,8.6,28.49,1.97,2.29,2.07,638740407,24.8,MOD-00617,23.5,2026-03-23T06:47:33,2026-03-22T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638740256
1720.93,865.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,8.61,28.74,2.98,12.97,3.04,638740405,24.8,MOD-00617,23.5,2026-03-23T06:46:33,2026-03-22T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638740253
1727.5,861.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,8.6,28.74,2.59,3.7,2.66,638740403,24.8,MOD-00617,23.5,2026-03-23T06:45:33,2026-03-22T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638740252
1729.96,861.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,8.6,28.74,2.43,13.0,2.46,638737570,24.8,MOD-00617,23.5,2026-03-23T06:44:33,2026-03-22T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638737419
1737.83,858.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,8.61,28.26,1.91,2.03,1.98,638737573,24.7,MOD-00617,23.5,2026-03-23T06:43:33,2026-03-22T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638737422
1741.46,859.32,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,8.6,28.23,2.06,2.87,2.11,638737574,24.8,MOD-00617,23.5,2026-03-23T06:42:33,2026-03-22T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638737423
1742.69,857.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,8.61,28.23,2.52,2.99,2.59,638737572,24.8,MOD-00617,23.5,2026-03-23T06:41:33,2026-03-22T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638737420
1746.31,863.05,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,8.57,28.46,1.97,2.15,2.1,638737571,24.9,MOD-00617,23.5,2026-03-23T06:40:33,2026-03-22T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638737421
1751.72,859.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,8.6,28.23,2.13,2.24,2.2,638734877,24.8,MOD-00617,23.5,2026-03-23T06:39:33,2026-03-22T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638734727
1757.39,863.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.59,29.22,2.22,2.24,2.24,638734872,24.9,MOD-00617,23.5,2026-03-23T06:38:33,2026-03-22T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638734720
1757.88,853.18,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.6,28.49,2.05,7.61,2.12,638734870,24.8,MOD-00617,23.5,2026-03-23T06:37:33,2026-03-22T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638734723
1760.41,849.2,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,8.59,28.52,1.81,7.29,1.91,638734874,24.7,MOD-00617,23.5,2026-03-23T06:36:33,2026-03-22T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638734724
1770.6,852.94,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.58,28.74,2.09,2.21,2.17,638732637,24.8,MOD-00617,23.5,2026-03-23T06:35:33,2026-03-22T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638732486
1772.65,852.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.6,28.23,2.18,4.05,2.22,638732639,24.8,MOD-00617,23.5,2026-03-23T06:34:33,2026-03-22T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638732488
1777.17,848.96,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.6,27.98,2.03,2.11,2.06,638732638,24.8,MOD-00617,23.5,2026-03-23T06:33:33,2026-03-22T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638732487
1778.47,844.51,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.58,28.26,1.99,2.04,2.04,638732636,24.7,MOD-00617,23.5,2026-03-23T06:32:33,2026-03-22T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638732485
1785.38,847.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.6,28.23,1.62,7.17,1.71,638732640,24.8,MOD-00617,23.5,2026-03-23T06:31:33,2026-03-22T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638732489
1785.38,844.75,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.57,28.49,2.26,3.43,2.34,638729876,24.8,MOD-00617,23.5,2026-03-23T06:30:33,2026-03-22T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638729725
1793.52,852.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,8.59,28.46,2.35,2.37,2.37,638729874,24.9,MOD-00617,23.5,2026-03-23T06:29:33,2026-03-22T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638729722
1797.55,860.77,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,8.59,28.17,2.15,2.81,2.22,638729873,25.0,MOD-00617,23.5,2026-03-23T06:28:33,2026-03-22T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638729723
1796.32,859.8,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,8.58,28.68,2.32,2.66,2.43,638729872,25.0,MOD-00617,23.5,2026-03-23T06:27:33,2026-03-22T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638729721
1797.14,856.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,8.59,28.43,2.16,2.25,2.2,638729875,25.0,MOD-00617,23.5,2026-03-23T06:26:33,2026-03-22T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638729724
1795.98,849.81,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,8.58,28.71,1.86,1.99,1.95,638727068,24.9,MOD-00617,23.5,2026-03-23T06:25:33,2026-03-22T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638726917
1803.78,849.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,8.6,28.71,2.22,2.37,2.33,638727071,24.9,MOD-00617,23.5,2026-03-23T06:24:33,2026-03-22T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638726920
1800.98,845.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,8.59,28.74,2.21,2.33,2.33,638727069,24.8,MOD-00617,23.5,2026-03-23T06:23:33,2026-03-22T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638726918
1798.52,845.95,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,8.6,27.98,2.43,4.61,2.5,638727070,24.8,MOD-00617,23.5,2026-03-23T06:22:33,2026-03-22T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638726919
1800.91,845.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,8.58,28.46,2.2,13.43,2.3,638727072,24.9,MOD-00617,23.5,2026-03-23T06:21:33,2026-03-22T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638726921
1787.73,843.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,8.61,28.21,1.79,12.13,1.84,638724273,24.8,MOD-00617,23.4,2026-03-23T06:20:33,2026-03-22T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638724122
1790.2,841.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.6,28.21,2.21,2.37,2.32,638724274,24.8,MOD-00617,23.4,2026-03-23T06:19:33,2026-03-22T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638724123
1787.66,847.76,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,8.59,28.43,2.07,2.72,2.16,638724272,24.9,MOD-00617,23.4,2026-03-23T06:18:33,2026-03-22T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638724121
1790.2,842.7,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.59,28.46,1.94,2.29,2.02,638724270,24.8,MOD-00617,23.4,2026-03-23T06:17:33,2026-03-22T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638724119
1786.02,846.91,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.61,27.92,1.94,1.99,1.99,638722097,24.9,MOD-00617,23.4,2026-03-23T06:16:33,2026-03-22T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638721946
1784.86,847.28,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,8.59,28.72,2.13,2.45,2.23,638722096,24.8,MOD-00617,23.4,2026-03-23T06:15:33,2026-03-22T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638721945
1778.63,848.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,8.59,28.18,2.18,2.52,2.25,638722094,24.9,MOD-00617,23.4,2026-03-23T06:14:33,2026-03-22T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638721943
1769.53,850.53,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,8.59,28.66,2.08,2.21,2.16,638722095,25.0,MOD-00617,23.4,2026-03-23T06:13:33,2026-03-22T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638721944
1770.83,844.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,8.6,27.92,2.14,4.07,2.18,638719883,24.9,MOD-00617,23.4,2026-03-23T06:12:33,2026-03-22T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638719731
1767.14,850.41,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,8.57,28.18,1.8,17.08,1.84,638719881,24.9,MOD-00617,23.4,2026-03-23T06:11:33,2026-03-22T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638719730
1755.64,845.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,8.61,28.69,2.36,2.54,2.45,638719884,24.9,MOD-00617,23.4,2026-03-23T06:10:33,2026-03-22T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638719733
1756.88,847.76,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,8.59,28.43,2.42,2.59,2.59,638719882,24.9,MOD-00617,23.4,2026-03-23T06:09:33,2026-03-22T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638719732
1744.56,849.2,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,8.58,28.43,2.14,2.77,2.23,638719880,24.9,MOD-00617,23.4,2026-03-23T06:08:33,2026-03-22T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638719729
