co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1676.33,797.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.46,23.19,5.03,6.18,5.09,718470621,48.3,MOD-00617,23.5,2026-06-30T05:15:52,2026-06-29T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718470421
1673.93,794.52,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.03,23.52,4.58,6.66,4.63,718470619,48.2,MOD-00617,23.5,2026-06-30T05:14:52,2026-06-29T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718470418
1662.85,796.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.49,23.22,4.62,4.63,4.63,718470620,48.2,MOD-00617,23.5,2026-06-30T05:13:52,2026-06-29T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718470419
1654.98,797.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.46,23.78,4.6,4.63,4.63,718470622,48.3,MOD-00617,23.5,2026-06-30T05:12:52,2026-06-29T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718470420
1643.08,799.34,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.4,23.49,4.81,5.39,4.87,718470618,48.3,MOD-00617,23.5,2026-06-30T05:11:52,2026-06-29T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718470417
1639.04,794.88,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.03,24.11,4.45,4.49,4.49,718467914,48.2,MOD-00617,23.5,2026-06-30T05:10:52,2026-06-29T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718467713
1621.8,793.8,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.56,23.52,4.54,4.82,4.6,718467916,48.2,MOD-00617,23.5,2026-06-30T05:09:52,2026-06-29T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718467715
1591.83,791.75,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.92,23.52,5.13,5.44,5.22,718467915,48.2,MOD-00617,23.5,2026-06-30T05:08:52,2026-06-29T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718467714
1574.59,793.68,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.56,23.81,4.22,6.76,4.25,718467913,48.2,MOD-00617,23.5,2026-06-30T05:07:52,2026-06-29T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718467712
1556.05,793.32,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.4,23.49,4.66,4.7,4.7,718465748,48.3,MOD-00617,23.5,2026-06-30T05:06:52,2026-06-29T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718465547
1525.78,794.4,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.59,23.79,4.54,5.06,4.56,718465749,48.3,MOD-00617,23.6,2026-06-30T05:05:52,2026-06-29T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718465548
1498.27,794.4,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.5,4.79,10.14,4.86,718465750,48.3,MOD-00617,23.6,2026-06-30T05:04:52,2026-06-29T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718465549
1478.16,797.41,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.79,5.29,7.79,5.35,718465747,48.3,MOD-00617,23.6,2026-06-30T05:03:52,2026-06-29T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718465546
1457.22,792.96,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.8,23.5,5.25,5.41,5.33,718463560,48.3,MOD-00617,23.6,2026-06-30T05:02:52,2026-06-29T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718463359
1418.23,795.24,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.92,23.79,4.87,11.96,4.91,718463563,48.3,MOD-00617,23.6,2026-06-30T05:01:52,2026-06-29T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718463362
1389.49,796.21,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.68,23.5,5.17,6.58,5.27,718463562,48.3,MOD-00617,23.6,2026-06-30T05:00:52,2026-06-29T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718463361
1374.71,793.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.59,23.79,5.23,5.61,5.27,718463561,48.3,MOD-00617,23.6,2026-06-30T04:59:52,2026-06-29T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718463360
1355.83,795.12,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.2,4.84,5.61,4.89,718461410,48.3,MOD-00617,23.6,2026-06-30T04:58:52,2026-06-29T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718461208
1354.6,791.27,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.68,23.5,5.31,5.34,5.34,718461412,48.3,MOD-00617,23.6,2026-06-30T04:57:52,2026-06-29T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718461211
1349.26,797.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.92,23.5,5.59,11.1,5.66,718461409,48.3,MOD-00617,23.6,2026-06-30T04:56:52,2026-06-29T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718461209
1357.88,799.58,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.79,5.07,6.18,5.13,718461411,48.3,MOD-00617,23.6,2026-06-30T04:55:52,2026-06-29T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718461210
1364.45,794.64,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.5,5.28,5.38,5.34,718461408,48.3,MOD-00617,23.6,2026-06-30T04:54:52,2026-06-29T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718461207
1361.99,793.08,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.59,23.2,5.28,5.31,5.31,718458654,48.3,MOD-00617,23.6,2026-06-30T04:53:52,2026-06-29T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718458453
1368.14,787.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.2,4.84,4.87,4.87,718458653,48.3,MOD-00617,23.6,2026-06-30T04:52:52,2026-06-29T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718458452
1368.96,795.12,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.59,23.5,5.74,5.94,5.76,718458651,48.3,MOD-00617,23.6,2026-06-30T04:51:52,2026-06-29T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718458449
1382.51,791.27,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.8,23.79,6.01,6.11,6.07,718458652,48.3,MOD-00617,23.6,2026-06-30T04:50:52,2026-06-29T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718458451
1389.9,788.62,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.59,23.2,5.16,5.79,5.22,718458650,48.3,MOD-00617,23.6,2026-06-30T04:49:52,2026-06-29T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718458450
1398.04,790.06,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.47,5.44,5.68,5.5,718455955,48.4,MOD-00617,23.6,2026-06-30T04:48:52,2026-06-29T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718455753
1411.18,794.88,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.57,23.76,5.51,5.54,5.54,718455954,48.4,MOD-00617,23.6,2026-06-30T04:47:52,2026-06-29T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718455754
1417.33,790.91,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.5,23.47,5.58,5.62,5.62,718455953,48.4,MOD-00617,23.6,2026-06-30T04:46:52,2026-06-29T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718455752
1425.95,793.44,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.17,5.83,6.37,5.87,718455952,48.4,MOD-00617,23.6,2026-06-30T04:45:52,2026-06-29T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718455751
1426.77,787.78,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.76,5.54,6.13,5.59,718455951,48.4,MOD-00617,23.6,2026-06-30T04:44:52,2026-06-29T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718455750
1435.81,792.71,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.57,23.76,5.8,5.84,5.84,718453227,48.4,MOD-00617,23.6,2026-06-30T04:43:52,2026-06-29T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718453027
1439.09,792.71,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.5,23.76,6.07,7.97,6.16,718453228,48.4,MOD-00617,23.6,2026-06-30T04:42:52,2026-06-29T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718453026
1443.2,791.87,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.17,5.56,15.4,5.59,718453225,48.4,MOD-00617,23.6,2026-06-30T04:41:52,2026-06-29T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718453023
1447.3,792.35,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.47,6.4,6.48,6.44,718453226,48.4,MOD-00617,23.6,2026-06-30T04:40:52,2026-06-29T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718453024
1449.35,796.69,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.57,23.47,6.23,6.44,6.39,718453224,48.4,MOD-00617,23.6,2026-06-30T04:39:52,2026-06-29T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718453025
1444.43,792.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.47,6.24,6.33,6.29,718450471,48.4,MOD-00617,23.6,2026-06-30T04:38:52,2026-06-29T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/718450270
1448.87,796.45,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.85,24.03,6.62,6.93,6.7,718450473,48.5,MOD-00617,23.6,2026-06-30T04:37:53,2026-06-29T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718450272
1442.3,795.85,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.85,23.44,6.21,12.05,6.3,718450474,48.5,MOD-00617,23.6,2026-06-30T04:36:53,2026-06-29T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718450273
1441.89,799.46,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.86,23.73,6.82,6.92,6.87,718450472,48.5,MOD-00617,23.6,2026-06-30T04:35:53,2026-06-29T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718450271
1432.38,805.36,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.13,23.71,6.14,6.19,6.19,718448325,48.6,MOD-00617,23.6,2026-06-30T04:34:53,2026-06-29T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718448124
1427.56,803.07,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.62,23.71,7.22,12.66,7.27,718448327,48.6,MOD-00617,23.7,2026-06-30T04:33:53,2026-06-29T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718448126
1418.12,807.65,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,10.19,23.71,6.85,12.41,6.97,718448323,48.6,MOD-00617,23.7,2026-06-30T04:32:53,2026-06-29T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718448122
1400.88,807.17,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.62,24.01,5.8,5.86,5.86,718448326,48.6,MOD-00617,23.7,2026-06-30T04:31:53,2026-06-29T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718448125
1395.13,805.96,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.62,24.01,5.15,15.75,5.25,718448324,48.6,MOD-00617,23.7,2026-06-30T04:30:53,2026-06-29T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718448123
1379.94,805.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.62,23.71,5.56,5.77,5.59,718445600,48.6,MOD-00617,23.7,2026-06-30T04:29:53,2026-06-29T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718445399
1367.29,804.4,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.04,23.74,5.84,5.88,5.88,718445598,48.5,MOD-00617,23.7,2026-06-30T04:28:53,2026-06-29T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718445397
1354.29,798.98,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.47,22.92,5.6,5.69,5.69,718445599,48.3,MOD-00617,23.7,2026-06-30T04:27:53,2026-06-29T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718445398
1349.85,802.47,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.25,23.53,6.04,8.19,6.1,718445597,48.2,MOD-00617,23.7,2026-06-30T04:26:53,2026-06-29T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718445396
1351.08,804.04,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.78,23.24,5.31,5.85,5.35,718445595,48.2,MOD-00617,23.7,2026-06-30T04:25:53,2026-06-29T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718445395
1348.21,804.52,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.78,23.24,5.86,5.96,5.92,718442904,48.2,MOD-00617,23.7,2026-06-30T04:24:53,2026-06-29T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718442703
