flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,38.0,689.0,1297.4,665.5,-0.5,665.0,1645.8,2.2000000000000455,1648.0,1645.0,8.799999999999955,1656.8,,,54.0,12.9,0.0,0.0,0.0,469.75,1.8,3.4,3.4,2.1836,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.0,0.0,0.0,0.0,0.1774,0.2684,0.1709,0.0849,0.0457,0.0135,0.0,1.43,12.91,6.39,39.89,18.06,0,MOD-00624,2025-04-16T03:34:32,2025-04-15T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364193205
0,651.9,36.30000000000007,688.2,1297.1,665.2,-0.7000000000000455,664.5,1645.8,2.1000000000001364,1647.9,1645.7,9.099999999999909,1657.0,,,54.0,12.9,0.0,0.0,0.0,554.0,2.3,4.0,4.0,2.0635,0.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,0.0,0.0,0.0,0.0,0.2315,0.2576,0.1545,0.0492,0.0245,0.0071,0.0067,1.41,11.11,5.48,39.8,18.06,0,MOD-00624,2025-04-16T03:33:32,2025-04-15T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364193206
0,651.1,38.60000000000002,689.7,1294.6,664.9,-0.6000000000000227,664.3,1645.7,2.099999999999909,1647.8,1645.4,9.100000000000136,1656.9,,,53.8,12.9,0.0,0.0,0.0,652.25,2.8,4.7,4.7,1.8741,0.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,0.0,0.0,0.0,0.0,0.1986,0.2723,0.1647,0.0587,0.0227,0.01,0.0031,1.28,10.69,5.51,39.74,18.12,0,MOD-00624,2025-04-16T03:32:32,2025-04-15T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364190840
0,651.4,38.0,689.4,1299.4,665.3,-0.39999999999997726,664.9,1645.7,2.099999999999909,1647.8,1645.3,8.900000000000091,1656.7,,,53.8,13.0,0.0,0.0,0.0,684.25,3.1,5.6,5.6,2.0406,0.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544,0.0,0.0,0.0,0.0,0.2184,0.2725,0.1539,0.0708,0.0246,0.0096,0.0037,1.37,11.3,5.75,39.75,18.13,0,MOD-00624,2025-04-16T03:31:32,2025-04-15T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364190839
0,651.0,38.39999999999998,689.4,1297.9,665.0,-0.5,664.5,1645.8,2.0,1647.8,1645.3,9.0,1656.8,,,53.7,13.0,0.0,0.0,0.0,548.25,2.2,5.3,4.6,1.9609,0.7741,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363,0.0,0.0,0.0,0.0,0.1849,0.1636,0.1599,0.0886,0.0421,0.0178,0.0071,1.22,15.97,5.73,39.78,18.13,0,MOD-00624,2025-04-16T03:30:32,2025-04-15T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364190837
0,652.0,37.10000000000002,689.1,1292.0,665.4,-0.5,664.9,1645.8,2.0,1647.8,1645.3,8.900000000000091,1656.7,,,53.9,13.0,0.0,0.0,0.0,476.0,1.9,3.5,3.3,1.9346,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617,0.0,0.0,0.0,0.0,0.2007,0.2966,0.152,0.0578,0.0236,0.0178,0.0,1.39,11.11,5.71,39.78,18.17,0,MOD-00624,2025-04-16T03:29:32,2025-04-15T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364190838
0,650.8,37.40000000000009,688.2,1297.7,665.2,-0.6000000000000227,664.6,1645.9,1.8999999999998636,1647.8,1645.0,9.0,1656.8,,,53.7,13.0,0.0,0.0,0.0,604.5,2.2,4.5,4.5,1.9612,0.8787,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,0.0,0.0,0.0,0.0,0.2138,0.2475,0.1669,0.0532,0.0397,0.0355,0.0037,1.44,17.84,6.1,39.69,18.2,0,MOD-00624,2025-04-16T03:28:32,2025-04-15T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364188481
0,651.0,37.0,688.0,1298.5,665.4,-0.5,664.9,1645.6,2.0,1647.6,1645.0,9.0,1656.6,,,53.6,13.1,0.0,0.0,0.0,522.5,1.9,5.2,4.8,2.1223,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086,0.0,0.0,0.0,0.0,0.2822,0.2587,0.1623,0.0542,0.0223,0.0175,0.0037,1.42,11.97,5.74,39.63,18.2,0,MOD-00624,2025-04-16T03:27:32,2025-04-15T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364188479
0,651.4,37.89999999999998,689.3,1298.8,665.2,-0.7000000000000455,664.5,1645.5,2.099999999999909,1647.6,1644.8,8.900000000000091,1656.5,,,53.8,13.1,0.0,0.0,0.0,478.75,2.0,4.3,4.2,2.1611,0.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.0,0.0,0.0,0.0,0.245,0.3275,0.1849,0.0645,0.0188,0.0382,0.0037,1.49,15.66,6.52,39.61,18.23,0,MOD-00624,2025-04-16T03:26:32,2025-04-15T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364188480
0,650.2,39.39999999999998,689.6,1294.9,665.7,-0.6000000000000227,665.1,1645.5,2.2999999999999545,1647.8,1645.1,9.0,1656.8,,,53.7,13.1,0.0,0.0,0.0,537.0,2.2,4.8,4.4,1.9905,0.9371,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405,0.0,0.0,0.0,0.0,0.2385,0.3009,0.1751,0.0764,0.0469,0.0221,0.0072,1.51,20.06,6.79,39.56,18.29,0,MOD-00624,2025-04-16T03:25:32,2025-04-15T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364188478
0,651.5,37.0,688.5,1294.7,665.5,-0.6000000000000227,664.9,1645.6,2.1000000000001364,1647.7,1645.0,9.0,1656.7,,,53.5,13.2,0.0,0.0,0.0,576.5,2.2,4.8,4.0,2.0427,0.8563,0.0035,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,0.0,0.0,0.0,0.0,0.2011,0.2626,0.1947,0.0536,0.0286,0.0108,0.0035,1.42,15.85,5.97,39.48,18.32,0,MOD-00624,2025-04-16T03:24:32,2025-04-15T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364186086
0,651.0,37.200000000000045,688.2,1296.3,665.5,-0.7000000000000455,664.8,1645.4,2.099999999999909,1647.5,1645.0,9.299999999999955,1656.8,,,53.3,13.2,0.0,0.0,0.0,522.75,1.9,4.5,4.3,2.0048,0.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0,0.2417,0.24,0.2303,0.0428,0.0213,0.0218,0.0115,1.42,15.0,6.12,39.34,18.33,0,MOD-00624,2025-04-16T03:23:32,2025-04-15T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364186084
0,650.4,37.700000000000045,688.1,1294.7,666.1,-0.7000000000000455,665.4,1645.5,2.099999999999909,1647.6,1644.9,8.900000000000091,1656.5,,,53.1,13.2,0.0,0.0,0.0,470.0,2.1,3.4,3.2,2.0925,0.9802,0.0035,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475,0.0,0.0,0.0,0.0,0.2128,0.2846,0.1489,0.0566,0.0319,0.0148,0.0105,1.42,20.2,5.81,39.23,18.36,0,MOD-00624,2025-04-16T03:22:32,2025-04-15T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364186085
0,649.4,37.80000000000007,687.2,1295.0,665.7,-0.5,665.2,1645.5,2.0,1647.5,1645.1,9.0,1656.5,,,53.0,13.3,0.0,0.0,0.0,545.0,2.1,4.6,4.2,2.0204,0.8475,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.0,0.0,0.0,0.0,0.2184,0.2423,0.1064,0.0688,0.038,0.0234,0.0,1.33,14.0,5.45,39.11,18.4,0,MOD-00624,2025-04-16T03:21:32,2025-04-15T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364186083
0,651.1,36.799999999999955,687.9,1295.8,665.9,-0.6999999999999318,665.2,1645.5,2.099999999999909,1647.6,1644.7,9.0,1656.6,,,52.8,13.3,0.0,0.0,0.0,458.5,1.7,3.3,3.2,1.9264,0.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557,0.0,0.0,0.0,0.0,0.2375,0.2903,0.2231,0.0469,0.0397,0.033,0.0071,1.44,16.97,6.68,38.97,18.43,0,MOD-00624,2025-04-16T03:20:32,2025-04-15T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364183687
0,651.8,36.30000000000007,688.1,1294.7,665.8,-0.5,665.3,1645.4,2.0,1647.4,1644.8,9.199999999999818,1656.6,,,52.7,13.3,0.0,0.0,0.0,507.25,1.9,3.8,3.8,1.9513,0.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144,0.0,0.0,0.0,0.0,0.1479,0.2457,0.1237,0.0708,0.0143,0.0036,0.0035,1.22,8.88,4.91,38.86,18.49,0,MOD-00624,2025-04-16T03:19:32,2025-04-15T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364183686
0,650.6,37.39999999999998,688.0,1293.3,665.7,-0.900000000000091,664.8,1645.5,2.2000000000000455,1647.7,1645.1,9.099999999999909,1656.8,,,52.3,13.4,0.0,0.0,0.0,535.0,2.4,4.6,4.4,1.8593,0.8767,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971,0.0,0.0,0.0,0.0,0.1819,0.2366,0.1021,0.0738,0.0243,0.0143,0.0,1.3,12.34,5.1,38.63,18.5,0,MOD-00624,2025-04-16T03:18:32,2025-04-15T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364183685
0,650.7,37.0,687.7,1295.0,665.9,-0.39999999999997726,665.5,1645.5,1.900000000000091,1647.4,1644.7,8.899999999999864,1656.3,,,52.0,13.4,0.0,0.0,0.0,431.75,1.2,3.1,2.8,1.8215,0.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.0,0.0,0.0,0.0,0.2028,0.2284,0.195,0.0775,0.0179,0.019,0.0071,1.38,13.63,6.05,38.46,18.54,0,MOD-00624,2025-04-16T03:17:32,2025-04-15T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364183684
0,651.0,37.0,688.0,1297.3,665.2,-0.5,664.7,1645.5,2.099999999999909,1647.6,1645.2,8.900000000000091,1656.5,,,51.7,13.4,0.0,0.0,0.0,418.0,1.6,3.0,3.0,1.9124,0.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382,0.0,0.0,0.0,0.0,0.1799,0.2466,0.1438,0.0627,0.0146,0.022,0.0073,1.26,12.72,5.28,38.2,18.58,0,MOD-00624,2025-04-16T03:16:32,2025-04-15T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364181289
0,651.4,37.10000000000002,688.5,1294.9,666.4,-0.2999999999999545,666.1,1645.3,2.1000000000001364,1647.4,1644.8,8.899999999999864,1656.3,,,51.3,13.5,0.0,0.0,0.0,578.25,2.5,4.2,3.8,1.9368,0.7716,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.0,0.0,0.1612,0.2099,0.1543,0.0697,0.0209,0.0206,0.0034,1.19,14.53,5.25,38.0,18.63,0,MOD-00624,2025-04-16T03:15:32,2025-04-15T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364181287
0,651.2,37.09999999999991,688.3,1296.4,665.2,-0.40000000000009095,664.8,1645.5,2.0,1647.5,1644.9,8.700000000000045,1656.2,,,51.0,13.5,0.0,0.0,0.0,439.5,1.8,2.8,2.8,2.0459,0.7546,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0,0.1372,0.198,0.1191,0.0647,0.0286,0.0037,0.0,1.14,9.93,4.66,37.83,18.66,0,MOD-00624,2025-04-16T03:14:32,2025-04-15T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364181288
0,651.2,36.59999999999991,687.8,1294.0,665.6,-0.5,665.1,1645.3,1.900000000000091,1647.2,1644.7,9.0,1656.2,,,50.9,13.6,0.0,0.0,0.0,493.75,2.2,3.5,3.3,1.9446,0.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792,0.0,0.0,0.0,0.0,0.2369,0.327,0.0832,0.0655,0.0294,0.0218,0.0,1.39,11.66,5.52,37.72,18.67,0,MOD-00624,2025-04-16T03:13:32,2025-04-15T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364181290
0,650.3,37.0,687.3,1294.7,666.1,-0.5,665.6,1645.4,1.8999999999998636,1647.3,1644.6,8.900000000000091,1656.2,,,50.4,13.6,0.0,0.0,0.0,427.25,1.6,3.2,3.1,2.0722,0.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.0,0.0,0.0,0.0,0.1791,0.2818,0.1499,0.0514,0.0401,0.0111,0.0036,1.27,11.72,5.54,37.42,18.71,0,MOD-00624,2025-04-16T03:12:32,2025-04-15T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364178941
0,650.7,37.0,687.7,1296.5,666.0,-0.20000000000004547,665.8,1645.3,1.7999999999999545,1647.1,1644.8,9.0,1656.1,,,50.0,13.6,0.0,0.0,0.0,571.5,2.8,4.5,4.5,2.0171,0.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.0,0.0,0.0,0.0,0.1646,0.202,0.1092,0.054,0.0208,0.007,0.0138,1.17,11.67,4.52,37.29,18.78,0,MOD-00624,2025-04-16T03:11:32,2025-04-15T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364178944
0,651.5,37.10000000000002,688.6,1295.6,665.7,0.0,665.7,1645.4,1.699999999999818,1647.1,1644.6,8.700000000000045,1655.8,,,50.2,13.7,0.0,0.0,0.0,414.25,1.5,3.1,3.1,2.3662,0.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0.2171,0.2008,0.1622,0.0512,0.0364,0.0215,0.0,1.3,11.91,5.44,37.45,18.79,0,MOD-00624,2025-04-16T03:10:32,2025-04-15T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364178942
0,650.8,36.90000000000009,687.7,1296.0,666.1,-0.20000000000004547,665.9,1645.2,2.2000000000000455,1647.4,1645.0,8.699999999999818,1656.1,,,50.6,13.7,0.0,0.0,0.0,402.25,1.3,3.2,3.2,2.0392,0.7572,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.0,0.0,0.0,0.0,0.1514,0.2347,0.1744,0.0684,0.0304,0.0304,0.0038,1.3,16.85,5.87,37.46,18.83,0,MOD-00624,2025-04-16T03:09:32,2025-04-15T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364178943
0,651.0,36.5,687.5,1296.4,666.2,-0.40000000000009095,665.8,1645.3,1.900000000000091,1647.2,1644.9,8.799999999999955,1656.0,,,50.3,13.8,0.0,0.0,0.0,417.5,1.6,2.7,2.7,1.9339,0.7435,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939,0.0,0.0,0.0,0.0,0.1655,0.2406,0.1924,0.0595,0.0226,0.0338,0.0,1.31,15.08,5.87,37.35,18.88,0,MOD-00624,2025-04-16T03:08:32,2025-04-15T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364176544
0,651.5,35.60000000000002,687.1,1295.7,665.9,-0.39999999999997726,665.5,1645.5,1.7999999999999545,1647.3,1644.5,8.799999999999955,1656.1,,,50.3,13.8,0.0,0.0,0.0,347.5,1.0,2.5,2.2,2.0103,0.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401,0.0,0.0,0.0,0.0,0.1422,0.2189,0.1391,0.0335,0.0305,0.0189,0.0,1.21,10.2,4.79,37.27,18.95,0,MOD-00624,2025-04-16T03:07:32,2025-04-15T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364176541
0,651.0,36.799999999999955,687.8,1293.3,665.8,-0.39999999999997726,665.4,1645.4,1.7999999999999545,1647.2,1644.8,8.799999999999955,1656.0,,,49.7,13.8,0.0,0.0,0.0,405.25,1.7,2.6,2.6,2.0511,0.7827,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,0.1405,0.2112,0.1545,0.0677,0.0109,0.0038,0.0,1.22,10.08,4.92,37.05,18.95,0,MOD-00624,2025-04-16T03:06:32,2025-04-15T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364176543
0,651.3,36.40000000000009,687.7,1294.8,666.3,-0.1999999999999318,666.1,1645.3,2.0,1647.3,1644.8,8.700000000000045,1656.0,,,50.2,13.9,0.0,0.0,0.0,469.25,1.8,3.5,3.5,2.1249,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542,0.0,0.0,0.0,0.0,0.2034,0.2263,0.1209,0.0641,0.0301,0.0075,0.0,1.31,9.45,5.14,37.16,19.01,0,MOD-00624,2025-04-16T03:05:32,2025-04-15T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364176542
0,651.0,36.10000000000002,687.1,1294.3,666.3,-0.599999999999909,665.7,1645.4,1.8999999999998636,1647.3,1645.0,8.799999999999955,1656.1,,,49.8,13.9,0.0,0.0,0.0,416.25,1.4,3.4,3.3,1.9152,0.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324,0.0,0.0,0.0,0.0,0.1871,0.2833,0.1605,0.0913,0.0143,0.0071,0.0035,1.31,10.79,5.84,37.11,19.04,0,MOD-00624,2025-04-16T03:04:32,2025-04-15T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364174186
0,650.5,36.60000000000002,687.1,1292.3,666.0,-0.39999999999997726,665.6,1645.2,1.8999999999998636,1647.1,1644.5,8.800000000000182,1655.9,,,49.7,14.0,0.0,0.0,0.0,456.25,1.7,3.8,3.4,2.0328,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281,0.0,0.0,0.0,0.0,0.2383,0.237,0.1353,0.0449,0.0227,0.0113,0.0036,1.32,10.18,5.07,37.09,19.11,0,MOD-00624,2025-04-16T03:03:32,2025-04-15T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364174184
0,650.6,36.89999999999998,687.5,1291.3,666.5,-0.2999999999999545,666.2,1645.4,1.7999999999999545,1647.2,1644.9,8.799999999999955,1656.0,,,49.7,14.0,0.0,0.0,0.0,476.5,1.9,4.2,4.2,2.0041,0.7728,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,0.0,0.0,0.0,0.2134,0.2617,0.1452,0.0473,0.0291,0.0215,0.0035,1.32,13.91,5.45,37.01,19.18,0,MOD-00624,2025-04-16T03:02:32,2025-04-15T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364174185
0,651.2,36.89999999999998,688.1,1289.7,666.5,-0.2999999999999545,666.2,1645.4,1.7999999999999545,1647.2,1644.8,9.099999999999909,1656.3,,,49.8,14.1,0.0,0.0,0.0,517.5,1.8,4.3,3.8,2.0657,0.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322,0.0,0.0,0.0,0.0,0.2012,0.1987,0.1465,0.0626,0.0241,0.0209,0.0035,1.28,12.04,5.26,37.02,19.22,0,MOD-00624,2025-04-16T03:01:32,2025-04-15T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364174183
0,650.8,36.5,687.3,1291.0,665.8,-0.39999999999997726,665.4,1645.6,1.6000000000001364,1647.2,1644.8,8.799999999999955,1656.0,,,49.5,14.1,0.0,0.0,0.0,589.0,2.7,4.6,4.4,2.1955,0.7636,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113,0.0,0.0,0.0,0.0,0.1912,0.2342,0.13,0.0607,0.0331,0.0107,0.0036,1.27,14.77,5.23,36.87,19.23,0,MOD-00624,2025-04-16T03:00:32,2025-04-15T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364171836
0,650.8,36.90000000000009,687.7,1291.6,666.4,-0.5,665.9,1645.4,2.0,1647.4,1644.8,8.799999999999955,1656.2,,,49.7,14.2,0.0,0.0,0.0,414.75,1.2,3.2,2.9,2.0513,0.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126,0.0,0.0,0.0,0.0,0.1997,0.2507,0.1021,0.0431,0.0196,0.0274,0.0,1.29,10.84,4.82,36.75,19.29,0,MOD-00624,2025-04-16T02:59:32,2025-04-15T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364171835
0,650.7,36.59999999999991,687.3,1291.2,666.0,-0.39999999999997726,665.6,1645.5,1.7999999999999545,1647.3,1644.9,8.900000000000091,1656.2,,,49.2,14.2,0.0,0.0,0.0,556.75,2.4,4.3,3.9,2.2204,0.8363,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.0,0.0,0.2,0.1884,0.1324,0.0689,0.0227,0.0151,0.0,1.29,11.75,5.1,36.62,19.36,0,MOD-00624,2025-04-16T02:58:32,2025-04-15T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364171834
0,650.6,37.0,687.6,1290.9,666.6,-0.3000000000000682,666.3,1645.2,2.099999999999909,1647.3,1644.6,8.700000000000045,1656.0,,,49.0,14.3,0.0,0.0,0.0,496.25,1.4,3.2,3.2,2.0947,0.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.1442,0.1972,0.1598,0.068,0.0345,0.0228,0.0037,1.17,13.16,5.39,36.41,19.38,0,MOD-00624,2025-04-16T02:57:32,2025-04-15T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364171833
0,651.4,36.5,687.9,1292.3,666.4,-0.39999999999997726,666.0,1645.4,1.7999999999999545,1647.2,1645.0,8.799999999999955,1656.0,,,48.7,14.3,0.0,0.0,0.0,538.5,2.3,5.0,5.0,2.008,0.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978,0.0,0.0,0.0,0.0,0.1815,0.1803,0.1141,0.0447,0.0263,0.0036,0.0,1.16,7.54,4.34,36.26,19.45,0,MOD-00624,2025-04-16T02:56:32,2025-04-15T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364169512
0,650.5,36.5,687.0,1289.1,666.8,-0.2999999999999545,666.5,1645.2,2.0,1647.2,1644.8,8.799999999999955,1656.0,,,48.5,14.4,0.0,0.0,0.0,405.5,1.7,3.7,3.6,1.9755,0.8089,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.0,0.0,0.0,0.0,0.163,0.2565,0.1744,0.0529,0.0152,0.0076,0.0,1.29,12.14,5.31,36.24,19.5,0,MOD-00624,2025-04-16T02:55:32,2025-04-15T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364169511
0,649.2,37.59999999999991,686.8,1290.6,666.5,0.0,666.5,1645.2,2.0,1647.2,1644.8,8.599999999999909,1655.8,,,48.5,14.4,0.0,0.0,0.0,445.0,1.8,4.0,3.7,2.0832,0.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.1967,0.1744,0.1519,0.0446,0.0184,0.0332,0.0,1.28,11.92,5.0,36.21,19.53,0,MOD-00624,2025-04-16T02:54:32,2025-04-15T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364169510
0,650.3,36.200000000000045,686.5,1290.6,666.1,-0.3000000000000682,665.8,1645.5,1.7999999999999545,1647.3,1644.8,8.600000000000136,1655.9,,,48.6,14.4,0.0,0.0,0.0,396.5,1.6,2.5,2.5,2.1452,0.88,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.0,0.0,0.0,0.0,0.1964,0.2521,0.1603,0.0601,0.0113,0.0153,0.0076,1.31,15.08,5.37,36.14,19.6,0,MOD-00624,2025-04-16T02:53:32,2025-04-15T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364169509
0,650.2,36.799999999999955,687.0,1292.8,666.0,-0.39999999999997726,665.6,1645.5,1.900000000000091,1647.4,1644.7,8.599999999999909,1656.0,,,48.4,14.5,0.0,0.0,0.0,417.5,1.2,3.3,3.3,2.0091,0.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.0,0.0,0.0,0.0,0.1615,0.188,0.1222,0.0484,0.0225,0.0219,0.0036,1.17,11.11,4.61,36.03,19.65,0,MOD-00624,2025-04-16T02:52:32,2025-04-15T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364167161
0,649.9,37.39999999999998,687.3,1286.6,666.7,-0.3000000000000682,666.4,1645.4,1.699999999999818,1647.1,1644.7,8.900000000000091,1656.0,,,48.0,14.5,0.0,0.0,0.0,509.5,2.1,4.2,4.2,1.9832,0.6983,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.0,0.0,0.0,0.0,0.1201,0.1822,0.0697,0.0561,0.0391,0.0037,0.0,1.05,9.5,4.07,35.88,19.69,0,MOD-00624,2025-04-16T02:51:32,2025-04-15T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364167162
