co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.43,661.19,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,3.68,0.95,2.91,3.64,3.09,554720635,78.5,MOD-00632,5.6,2025-12-01T08:29:45,2025-12-01T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554720479
299.09,657.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.43,0.16,2.63,3.44,2.84,554718561,78.5,MOD-00632,5.6,2025-12-01T08:28:45,2025-12-01T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554718404
308.6,662.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.22,1.21,2.45,3.51,2.67,554718562,78.4,MOD-00632,5.6,2025-12-01T08:27:45,2025-12-01T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554718405
300.59,657.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.18,0.73,2.6,4.6,2.79,554718560,78.7,MOD-00632,5.6,2025-12-01T08:26:45,2025-12-01T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554718403
304.7,664.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,3.65,0.94,2.79,3.73,2.96,554718563,78.7,MOD-00632,5.6,2025-12-01T08:25:45,2025-12-01T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554718406
299.77,662.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.41,0.6,2.42,2.89,2.63,554716505,78.7,MOD-00632,5.6,2025-12-01T08:24:45,2025-12-01T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554716348
305.52,661.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,4.21,-0.22,2.58,3.71,2.74,554716503,78.7,MOD-00632,5.6,2025-12-01T08:23:45,2025-12-01T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554716346
305.93,661.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,3.65,0.48,3.14,7.13,3.39,554716504,78.7,MOD-00632,5.6,2025-12-01T08:22:45,2025-12-01T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554716347
307.5,663.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,3.64,0.02,2.99,4.41,3.1,554716506,78.8,MOD-00632,5.6,2025-12-01T08:21:45,2025-12-01T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554716349
310.3,660.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,3.89,-0.11,2.79,5.71,3.02,554714527,78.9,MOD-00632,5.6,2025-12-01T08:20:45,2025-12-01T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554714370
306.61,663.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,3.38,0.13,2.53,4.82,2.73,554714525,78.9,MOD-00632,5.6,2025-12-01T08:19:45,2025-12-01T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554714368
304.55,661.67,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,3.63,0.01,2.73,3.6,2.97,554714524,78.9,MOD-00632,5.6,2025-12-01T08:18:45,2025-12-01T00:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554714367
303.39,657.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.9,0.35,2.8,4.71,3.05,554714526,78.8,MOD-00632,5.6,2025-12-01T08:17:45,2025-12-01T00:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554714369
303.88,661.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.41,0.6,2.27,5.52,2.44,554712446,78.7,MOD-00632,5.6,2025-12-01T08:16:45,2025-12-01T00:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554712289
303.88,659.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,3.65,-0.43,2.68,5.34,2.9,554712447,78.7,MOD-00632,5.6,2025-12-01T08:15:45,2025-12-01T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554712290
309.21,663.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,3.65,0.03,2.38,3.43,2.61,554712448,78.7,MOD-00632,5.6,2025-12-01T08:14:45,2025-12-01T00:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554712291
315.29,662.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,3.64,0.47,2.71,4.5,2.89,554712449,78.8,MOD-00632,5.6,2025-12-01T08:13:45,2025-12-01T00:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554712292
319.8,663.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.64,-0.44,2.73,3.85,2.89,554710342,78.8,MOD-00632,5.6,2025-12-01T08:12:45,2025-12-01T00:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554710185
320.69,665.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,3.65,0.94,2.81,4.42,2.94,554710339,78.7,MOD-00632,5.6,2025-12-01T08:11:45,2025-12-01T00:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554710182
327.18,664.68,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,3.64,0.02,2.42,7.57,2.57,554710341,78.8,MOD-00632,5.6,2025-12-01T08:10:45,2025-12-01T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554710184
327.25,665.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,3.92,-0.1,2.72,4.24,3.15,554710340,78.7,MOD-00632,5.6,2025-12-01T08:09:45,2025-12-01T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554710183
323.29,661.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,3.94,-0.08,2.19,9.56,2.41,554708265,78.5,MOD-00632,5.6,2025-12-01T08:08:45,2025-12-01T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554708108
320.42,661.67,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,3.94,0.37,2.59,4.54,2.75,554708267,78.5,MOD-00632,5.6,2025-12-01T08:07:45,2025-12-01T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554708110
324.59,657.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,3.95,-0.99,2.7,5.62,3.05,554708268,78.4,MOD-00632,5.6,2025-12-01T08:06:45,2025-12-01T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554708111
327.87,663.96,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,3.95,-0.53,2.66,3.05,2.81,554708266,78.4,MOD-00632,5.6,2025-12-01T08:05:45,2025-12-01T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554708109
336.49,661.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,3.95,-0.53,2.5,3.27,2.78,554706250,78.4,MOD-00632,5.6,2025-12-01T08:04:45,2025-12-01T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554706093
341.41,664.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,3.95,0.38,2.62,2.92,2.83,554706251,78.4,MOD-00632,5.6,2025-12-01T08:03:45,2025-12-01T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554706095
333.31,661.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,3.68,0.04,2.63,3.04,2.81,554706253,78.4,MOD-00632,5.7,2025-12-01T08:02:45,2025-12-01T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554706096
329.21,663.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,3.95,-0.54,2.53,4.76,2.66,554706252,78.4,MOD-00632,5.7,2025-12-01T08:01:45,2025-12-01T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554706094
322.31,668.66,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,3.45,0.62,3.11,9.66,3.36,554704213,78.3,MOD-00632,5.7,2025-12-01T08:00:45,2025-12-01T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554704056
329.69,665.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,3.96,-0.54,2.91,5.62,3.05,554704215,78.3,MOD-00632,5.7,2025-12-01T07:59:45,2025-11-30T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554704057
337.9,668.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.66,4.25,0.25,3.68,4.76,4.04,554704214,78.3,MOD-00632,5.7,2025-12-01T07:58:45,2025-11-30T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554704058
330.92,664.2,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,3.96,0.38,3.82,7.31,3.97,554704212,78.3,MOD-00632,5.7,2025-12-01T07:57:45,2025-11-30T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554704055
349.86,663.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,3.71,0.05,3.71,5.16,3.86,554702159,78.2,MOD-00632,5.7,2025-12-01T07:56:45,2025-11-30T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554702002
365.86,669.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,3.71,0.05,4.47,5.7,4.59,554702161,78.2,MOD-00632,5.7,2025-12-01T07:55:45,2025-11-30T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554702004
396.61,670.46,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,3.97,-0.07,4.12,4.62,4.34,554702158,78.2,MOD-00632,5.7,2025-12-01T07:54:45,2025-11-30T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554702001
478.41,670.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,3.71,0.05,3.43,3.81,3.59,554702160,78.1,MOD-00632,5.8,2025-12-01T07:53:45,2025-11-30T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554702003
530.01,671.79,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.59,4.57,-1.24,3.2,5.38,3.37,554700085,78.2,MOD-00632,5.8,2025-12-01T07:52:45,2025-11-30T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554699928
495.7,672.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,3.99,0.39,4.1,5.3,4.32,554700084,78.0,MOD-00632,5.8,2025-12-01T07:51:45,2025-11-30T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554699927
444.1,666.61,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.92,3.74,0.52,5.2,6.03,5.33,554700082,77.9,MOD-00632,5.8,2025-12-01T07:50:45,2025-11-30T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554699925
449.02,677.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.26,4.0,-0.06,5.82,6.29,6.15,554700083,77.9,MOD-00632,5.8,2025-12-01T07:49:45,2025-11-30T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554699926
404.05,670.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.22,4.03,0.41,5.82,6.84,6.05,554697982,77.7,MOD-00632,5.8,2025-12-01T07:48:45,2025-11-30T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554697824
359.08,665.28,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.26,3.55,1.13,6.49,7.39,6.77,554697981,77.5,MOD-00632,5.8,2025-12-01T07:47:45,2025-11-30T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554697825
361.81,667.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.26,3.77,0.53,6.7,6.92,6.87,554697983,77.7,MOD-00632,5.8,2025-12-01T07:46:45,2025-11-30T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554697826
346.77,663.72,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,3.79,0.55,5.88,6.16,6.07,554697984,77.5,MOD-00632,5.8,2025-12-01T07:45:45,2025-11-30T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554697827
329.83,667.09,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,5.03,0.54,6.07,8.84,6.24,554695977,77.1,MOD-00632,5.8,2025-12-01T07:44:45,2025-11-30T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554695820
332.49,665.89,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,4.07,-0.03,6.72,7.24,6.83,554695978,77.4,MOD-00632,5.8,2025-12-01T07:43:45,2025-11-30T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554695822
339.32,669.5,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,3.78,0.54,6.34,9.14,6.49,554695980,77.6,MOD-00632,5.8,2025-12-01T07:42:45,2025-11-30T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554695823
347.45,667.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,3.77,0.99,6.1,6.55,6.33,554695979,77.7,MOD-00632,5.8,2025-12-01T07:41:45,2025-11-30T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554695821
331.94,666.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,3.78,0.54,6.17,6.31,6.28,554693901,77.6,MOD-00632,5.8,2025-12-01T07:40:45,2025-11-30T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554693744
322.24,662.75,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,3.81,1.01,6.17,7.44,6.33,554693899,77.4,MOD-00632,5.8,2025-12-01T07:39:45,2025-11-30T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554693742
320.45,663.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,4.04,0.42,6.12,7.19,6.18,554693902,77.6,MOD-00632,5.8,2025-12-01T07:38:45,2025-11-30T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554693745
