co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.66,781.37,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,13.1,1.83,0.94,16.5,1.38,545929666,80.5,MOD-00631,8.1,2025-11-20T00:33:11,2025-11-19T16:33:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545929508
343.23,787.39,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.55,1.58,1.01,19.86,1.53,545929667,80.6,MOD-00631,8.1,2025-11-20T00:32:11,2025-11-19T16:32:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545929509
361.35,781.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,14.55,2.04,0.98,28.15,1.54,545929665,80.5,MOD-00631,8.1,2025-11-20T00:31:11,2025-11-19T16:31:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545929510
357.66,778.0,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,16.02,0.43,0.7,19.32,1.55,545929664,80.5,MOD-00631,8.1,2025-11-20T00:30:11,2025-11-19T16:30:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545929507
353.56,777.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,15.29,0.55,0.74,27.29,1.46,545927405,80.5,MOD-00631,8.1,2025-11-20T00:29:11,2025-11-19T16:29:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545927248
352.51,773.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,14.59,2.04,0.98,32.97,1.6,545927406,80.4,MOD-00631,8.2,2025-11-20T00:28:11,2025-11-19T16:28:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545927249
368.91,776.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,15.32,0.55,1.09,9.55,1.37,545927407,80.4,MOD-00631,8.2,2025-11-20T00:27:11,2025-11-19T16:27:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545927250
372.26,773.78,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,14.6,1.13,1.13,9.93,1.51,545927404,80.3,MOD-00631,8.2,2025-11-20T00:26:11,2025-11-19T16:26:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545927247
372.67,776.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,14.6,0.22,1.04,8.96,1.49,545925225,80.3,MOD-00631,8.2,2025-11-20T00:25:11,2025-11-19T16:25:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545925068
396.87,774.98,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,15.33,1.01,0.94,5.35,1.44,545925222,80.3,MOD-00631,8.2,2025-11-20T00:24:11,2025-11-19T16:24:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545925065
420.7,787.03,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.75,18.42,-0.08,1.28,8.43,1.76,545925210,80.4,MOD-00631,8.3,2025-11-20T00:23:11,2025-11-19T16:23:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545925053
421.18,791.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.38,18.42,-0.07,1.16,6.35,1.57,545925185,80.3,MOD-00631,8.3,2025-11-20T00:22:11,2025-11-19T16:22:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545925028
424.46,790.52,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.71,18.67,0.14,1.25,8.43,1.65,545923016,80.3,MOD-00631,8.3,2025-11-20T00:21:11,2025-11-19T16:21:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545922859
424.26,781.85,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.73,18.44,0.86,1.58,8.46,1.87,545923013,80.0,MOD-00631,8.3,2025-11-20T00:20:11,2025-11-19T16:20:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545922856
430.75,788.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.04,18.02,0.52,1.42,12.92,1.67,545922983,80.1,MOD-00631,8.3,2025-11-20T00:19:11,2025-11-19T16:19:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545922826
429.97,787.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.38,18.68,-0.32,1.26,4.27,1.55,545922982,80.2,MOD-00631,8.4,2025-11-20T00:18:11,2025-11-19T16:18:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545922825
410.84,787.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.43,16.84,0.31,1.43,3.66,1.64,545920738,80.0,MOD-00631,8.4,2025-11-20T00:17:11,2025-11-19T16:17:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545920581
431.82,786.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.71,18.7,-0.3,1.46,5.89,1.8,545920737,79.9,MOD-00631,8.4,2025-11-20T00:16:11,2025-11-19T16:16:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545920580
450.28,791.37,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.74,18.66,-0.18,1.38,7.45,1.88,545920735,79.9,MOD-00631,8.4,2025-11-20T00:15:11,2025-11-19T16:15:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545920578
463.4,793.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.03,18.66,-0.64,1.53,14.5,1.76,545920734,79.9,MOD-00631,8.4,2025-11-20T00:14:11,2025-11-19T16:14:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545920577
463.51,791.37,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.47,18.06,-0.86,1.61,12.65,2.03,545918517,79.9,MOD-00631,8.5,2025-11-20T00:13:11,2025-11-19T16:13:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545918361
490.1,795.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.82,18.69,-1.48,1.44,10.24,1.72,545918519,80.0,MOD-00631,8.5,2025-11-20T00:12:11,2025-11-19T16:12:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545918362
522.02,810.4,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.69,18.8,-1.61,1.51,9.63,2.09,545918515,80.1,MOD-00631,8.5,2025-11-20T00:11:11,2025-11-19T16:11:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545918358
509.85,799.43,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.27,19.05,-2.18,1.78,6.46,2.1,545918508,79.9,MOD-00631,8.5,2025-11-20T00:10:11,2025-11-19T16:10:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545918351
528.04,806.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.1,20.53,-3.57,1.56,6.07,1.87,545916217,79.7,MOD-00631,8.5,2025-11-20T00:09:11,2025-11-19T16:09:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545916061
567.65,811.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.24,20.49,-0.87,1.65,6.05,2.08,545916218,80.1,MOD-00631,8.6,2025-11-20T00:08:11,2025-11-19T16:08:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545916060
615.29,805.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.25,23.85,-7.78,1.45,4.01,1.78,545916219,80.0,MOD-00631,8.6,2025-11-20T00:07:11,2025-11-19T16:07:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545916062
540.52,815.57,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",38.06,32.72,-12.16,1.94,6.2,2.21,545916216,79.6,MOD-00631,8.6,2025-11-20T00:06:11,2025-11-19T16:06:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545916059
528.29,813.65,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",112.25,57.89,-11.33,1.9,6.26,2.29,545913997,79.5,MOD-00631,8.6,2025-11-20T00:05:11,2025-11-19T16:05:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545913840
552.01,821.12,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",224.18,74.65,17.94,1.86,14.46,2.22,545913999,79.6,MOD-00631,8.6,2025-11-20T00:04:11,2025-11-19T16:04:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545913843
519.2,811.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",135.76,54.52,0.59,1.87,15.06,2.39,545914000,79.6,MOD-00631,8.6,2025-11-20T00:03:11,2025-11-19T16:03:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545913842
604.54,826.9,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",202.06,79.27,9.27,1.86,3.84,2.32,545913998,79.7,MOD-00631,8.7,2025-11-20T00:02:11,2025-11-19T16:02:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545913841
574.73,831.71,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",216.44,61.6,30.38,1.43,11.99,1.79,545911778,80.1,MOD-00631,8.7,2025-11-20T00:01:11,2025-11-19T16:01:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545911620
491.89,807.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",71.32,28.05,3.74,1.74,2.85,2.08,545911777,80.1,MOD-00631,8.7,2025-11-20T00:00:11,2025-11-19T16:00:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545911621
