co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1049.81,529.44,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,29.76,26.87,17.31,17.59,17.42,736274967,38.6,MOD-00613,26.4,2026-07-22T18:24:01,2026-07-22T11:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736274762
1048.17,531.61,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,29.76,27.41,18.2,21.7,18.39,736272697,38.6,MOD-00613,26.4,2026-07-22T18:23:01,2026-07-22T11:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736272491
1047.28,531.97,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,29.28,27.38,18.9,20.39,19.14,736272698,38.7,MOD-00613,26.4,2026-07-22T18:22:01,2026-07-22T11:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736272492
1055.9,530.77,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.23,27.38,17.99,18.49,18.2,736272699,38.7,MOD-00613,26.4,2026-07-22T18:21:01,2026-07-22T11:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736272493
1050.15,531.13,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,29.52,27.65,17.67,18.41,17.8,736272700,38.7,MOD-00613,26.4,2026-07-22T18:20:01,2026-07-22T11:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736272494
1055.08,528.6,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.23,27.38,17.6,26.66,17.82,736270415,38.7,MOD-00613,26.4,2026-07-22T18:19:01,2026-07-22T11:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736270209
1056.72,529.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.46,27.38,18.22,27.56,18.41,736270414,38.7,MOD-00613,26.4,2026-07-22T18:18:01,2026-07-22T11:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736270207
1057.47,528.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,29.75,27.35,17.59,20.13,17.81,736270416,38.8,MOD-00613,26.4,2026-07-22T18:17:01,2026-07-22T11:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736270210
1058.7,528.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.46,26.81,16.97,19.47,17.17,736270413,38.8,MOD-00613,26.4,2026-07-22T18:16:01,2026-07-22T11:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736270208
1055.42,528.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.7,27.08,17.56,18.32,17.76,736268135,38.8,MOD-00613,26.4,2026-07-22T18:15:01,2026-07-22T11:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736267929
1059.52,530.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.7,27.08,18.2,19.83,18.45,736268134,38.8,MOD-00613,26.4,2026-07-22T18:14:01,2026-07-22T11:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736267928
1060.34,525.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.22,26.81,17.99,22.27,18.23,736268136,38.8,MOD-00613,26.4,2026-07-22T18:13:01,2026-07-22T11:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736267930
1063.22,524.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.46,27.08,18.85,20.85,19.02,736268133,38.8,MOD-00613,26.4,2026-07-22T18:12:01,2026-07-22T11:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736267927
1061.16,525.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.46,27.08,17.94,18.88,18.18,736265851,38.8,MOD-00613,26.4,2026-07-22T18:11:01,2026-07-22T11:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736265647
1065.57,524.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.22,27.06,17.76,22.31,17.9,736265853,38.8,MOD-00613,26.3,2026-07-22T18:10:01,2026-07-22T11:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736265645
1060.34,523.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.46,27.35,17.37,21.72,17.55,736265854,38.8,MOD-00613,26.4,2026-07-22T18:09:01,2026-07-22T11:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736265648
1066.39,521.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.69,26.79,18.21,20.21,18.36,736265852,38.8,MOD-00613,26.3,2026-07-22T18:08:01,2026-07-22T11:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736265646
1067.14,522.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.45,26.49,17.18,18.3,17.39,736263610,38.9,MOD-00613,26.3,2026-07-22T18:07:01,2026-07-22T11:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736263404
1071.66,522.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.92,27.31,18.77,19.8,18.99,736263609,38.9,MOD-00613,26.3,2026-07-22T18:06:01,2026-07-22T11:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736263403
1073.3,522.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.69,26.22,19.18,21.93,19.41,736263608,38.9,MOD-00613,26.3,2026-07-22T18:05:01,2026-07-22T11:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736263402
1075.69,527.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.45,26.19,17.72,18.44,17.9,736263607,39.0,MOD-00613,26.3,2026-07-22T18:04:01,2026-07-22T11:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736263401
1074.05,526.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.68,27.0,17.9,21.75,18.11,736261338,39.0,MOD-00613,26.3,2026-07-22T18:03:01,2026-07-22T11:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736261132
1074.05,527.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.68,26.73,17.16,19.02,17.53,736261337,39.0,MOD-00613,26.3,2026-07-22T18:02:01,2026-07-22T11:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736261130
1078.16,526.79,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.16,26.19,17.68,31.16,18.04,736261336,39.0,MOD-00613,26.3,2026-07-22T18:01:01,2026-07-22T11:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736261131
1075.69,525.11,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.45,26.46,17.79,20.75,17.98,736261335,39.0,MOD-00613,26.3,2026-07-22T18:00:01,2026-07-22T11:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736261129
1078.98,522.82,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.39,26.46,18.15,23.26,18.44,736259060,39.0,MOD-00613,26.3,2026-07-22T17:59:01,2026-07-22T10:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736258853
1075.69,520.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.39,26.19,18.45,25.52,18.61,736259059,39.0,MOD-00613,26.3,2026-07-22T17:58:01,2026-07-22T10:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736258854
1083.9,516.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.45,26.73,17.4,20.28,17.69,736259057,39.0,MOD-00613,26.3,2026-07-22T17:57:01,2026-07-22T10:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736258851
1082.67,514.51,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.68,26.46,17.65,24.52,17.82,736259058,39.0,MOD-00613,26.3,2026-07-22T17:56:01,2026-07-22T10:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736258852
1085.88,512.46,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.68,26.43,17.65,19.1,17.82,736256754,39.1,MOD-00613,26.3,2026-07-22T17:55:01,2026-07-22T10:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736256547
1085.88,511.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.44,26.43,17.89,19.87,18.02,736256752,39.1,MOD-00613,26.3,2026-07-22T17:54:01,2026-07-22T10:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736256546
1090.4,508.37,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.15,26.43,17.55,18.02,17.76,736256755,39.1,MOD-00613,26.3,2026-07-22T17:53:01,2026-07-22T10:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736256549
1090.4,509.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.15,25.88,17.53,18.59,17.74,736256753,39.1,MOD-00613,26.3,2026-07-22T17:52:01,2026-07-22T10:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736256548
1091.22,508.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.15,26.16,16.33,17.27,16.54,736254476,39.1,MOD-00613,26.3,2026-07-22T17:51:01,2026-07-22T10:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736254270
1093.68,504.63,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,30.91,26.43,17.47,18.5,17.64,736254477,39.1,MOD-00613,26.3,2026-07-22T17:50:01,2026-07-22T10:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736254271
1091.56,505.72,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.15,25.85,17.29,18.38,17.47,736254475,39.2,MOD-00613,26.3,2026-07-22T17:49:01,2026-07-22T10:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736254269
1089.51,505.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.15,26.4,17.2,26.85,17.49,736254474,39.2,MOD-00613,26.3,2026-07-22T17:48:01,2026-07-22T10:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736254268
1099.25,506.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.38,25.84,17.83,18.82,18.01,736252231,39.2,MOD-00613,26.2,2026-07-22T17:47:01,2026-07-22T10:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736252025
1096.79,506.92,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.14,26.38,17.31,18.5,17.46,736252232,39.2,MOD-00613,26.2,2026-07-22T17:46:01,2026-07-22T10:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736252026
1095.97,506.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.14,25.84,17.44,19.34,17.66,736252229,39.2,MOD-00613,26.2,2026-07-22T17:45:01,2026-07-22T10:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736252023
1103.7,505.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.14,26.08,17.42,25.69,17.64,736252230,39.3,MOD-00613,26.2,2026-07-22T17:44:01,2026-07-22T10:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736252024
1103.29,505.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.37,26.08,16.6,18.24,16.83,736249813,39.3,MOD-00613,26.2,2026-07-22T17:43:01,2026-07-22T10:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736249606
1100.0,505.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,31.37,26.63,17.91,19.28,18.17,736249811,39.3,MOD-00613,26.2,2026-07-22T17:42:01,2026-07-22T10:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736249605
1100.41,506.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.14,26.08,17.44,21.43,17.61,736249814,39.3,MOD-00613,26.2,2026-07-22T17:41:01,2026-07-22T10:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736249607
1101.98,506.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.61,25.78,17.01,21.76,17.19,736249812,39.4,MOD-00613,26.2,2026-07-22T17:40:01,2026-07-22T10:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736249608
1096.65,503.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.13,25.5,18.64,20.92,18.82,736247342,39.4,MOD-00613,26.2,2026-07-22T17:39:01,2026-07-22T10:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736247136
1102.8,500.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.37,26.05,18.43,19.42,18.69,736247343,39.4,MOD-00613,26.2,2026-07-22T17:38:01,2026-07-22T10:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736247137
1104.04,503.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.13,25.78,17.59,19.27,17.71,736247341,39.4,MOD-00613,26.2,2026-07-22T17:37:01,2026-07-22T10:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736247135
1100.34,505.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.13,26.05,18.25,21.58,18.55,736247344,39.4,MOD-00613,26.2,2026-07-22T17:36:01,2026-07-22T10:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736247138
1104.45,503.67,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.61,26.05,18.19,20.2,18.38,736245066,39.4,MOD-00613,26.2,2026-07-22T17:35:01,2026-07-22T10:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736244859
1100.34,503.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.13,26.05,18.77,21.2,19.08,736245067,39.4,MOD-00613,26.2,2026-07-22T17:34:01,2026-07-22T10:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736244861
1100.41,499.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,31.37,25.26,17.09,18.19,17.32,736245065,39.3,MOD-00613,26.2,2026-07-22T17:33:01,2026-07-22T10:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736244860
