co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.98,471.75,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.54,22.55,3.61,3.64,3.64,782100937,42.6,MOD-00613,24.2,2026-09-16T07:19:37,2026-09-16T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/782100612
876.7,472.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,11.54,22.55,3.55,3.61,3.61,782100938,42.6,MOD-00613,24.2,2026-09-16T07:18:37,2026-09-16T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/782100613
878.34,471.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.54,22.27,3.19,3.2,3.2,782100940,42.6,MOD-00613,24.2,2026-09-16T07:17:37,2026-09-16T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/782100615
879.16,468.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.54,22.84,3.63,3.74,3.71,782100936,42.6,MOD-00613,24.2,2026-09-16T07:16:36,2026-09-16T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782100611
879.57,472.23,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.54,22.55,4.03,4.12,4.08,782098094,42.6,MOD-00613,24.2,2026-09-16T07:15:36,2026-09-16T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782097769
881.62,471.63,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.51,23.12,4.08,4.16,4.13,782098093,42.6,MOD-00613,24.2,2026-09-16T07:14:36,2026-09-16T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782097768
882.86,471.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.54,22.27,4.19,4.25,4.25,782098091,42.6,MOD-00613,24.2,2026-09-16T07:13:36,2026-09-16T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782097766
884.09,473.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,12.02,22.55,3.34,3.38,3.38,782098095,42.6,MOD-00613,24.2,2026-09-16T07:12:36,2026-09-16T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782097770
878.3,468.86,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.65,22.57,3.46,3.51,3.51,782098092,42.5,MOD-00613,24.1,2026-09-16T07:11:36,2026-09-16T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782097767
889.73,474.04,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.89,21.97,3.86,3.9,3.9,782095201,42.6,MOD-00613,24.1,2026-09-16T07:10:36,2026-09-16T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782094876
881.18,473.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.61,22.57,3.39,3.42,3.42,782095204,42.5,MOD-00613,24.1,2026-09-16T07:09:36,2026-09-16T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782094879
886.1,472.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.68,22.29,3.58,3.71,3.64,782095205,42.5,MOD-00613,24.1,2026-09-16T07:08:36,2026-09-16T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782094880
885.69,472.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.7,22.85,3.3,3.53,3.38,782095203,42.5,MOD-00613,24.1,2026-09-16T07:07:36,2026-09-16T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782094878
887.75,473.68,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.65,22.29,4.09,4.12,4.12,782095202,42.5,MOD-00613,24.1,2026-09-16T07:06:36,2026-09-16T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782094877
888.5,471.63,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.68,22.54,3.44,3.46,3.46,782092293,42.6,MOD-00613,24.1,2026-09-16T07:05:36,2026-09-16T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782091968
886.44,470.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.65,22.54,3.49,3.59,3.56,782092295,42.6,MOD-00613,24.1,2026-09-16T07:04:36,2026-09-16T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/782091970
891.03,472.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.54,22.0,3.19,3.58,3.25,782092294,42.5,MOD-00613,24.1,2026-09-16T07:03:35,2026-09-16T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782091969
888.5,468.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.68,23.11,3.59,3.66,3.63,782092296,42.6,MOD-00613,24.1,2026-09-16T07:02:35,2026-09-16T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782091971
888.91,470.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.65,22.54,3.59,3.65,3.65,782092292,42.6,MOD-00613,24.1,2026-09-16T07:01:35,2026-09-16T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782091967
888.91,473.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.91,21.97,3.83,3.93,3.9,782089458,42.6,MOD-00613,24.1,2026-09-16T07:00:35,2026-09-16T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782089134
888.57,472.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.68,22.29,3.84,4.0,3.93,782089456,42.5,MOD-00613,24.1,2026-09-16T06:59:35,2026-09-15T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782089130
891.37,472.23,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.91,23.11,3.9,4.04,3.97,782089457,42.6,MOD-00613,24.1,2026-09-16T06:58:35,2026-09-15T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782089132
892.08,473.56,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.73,22.24,3.89,4.14,3.95,782089455,42.6,MOD-00613,24.0,2026-09-16T06:57:35,2026-09-15T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782089131
894.54,472.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.71,23.09,3.73,3.91,3.87,782089459,42.6,MOD-00613,24.0,2026-09-16T06:56:35,2026-09-15T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782089133
891.26,472.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.73,22.24,3.83,3.88,3.88,782086622,42.6,MOD-00613,24.0,2026-09-16T06:55:35,2026-09-15T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782086297
889.62,468.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.68,22.52,3.7,3.77,3.77,782086623,42.6,MOD-00613,24.0,2026-09-16T06:54:35,2026-09-15T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782086298
895.78,472.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.75,22.52,3.44,3.63,3.48,782086626,42.6,MOD-00613,24.0,2026-09-16T06:53:35,2026-09-15T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782086300
891.26,472.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,10.71,23.09,4.21,4.44,4.29,782086624,42.6,MOD-00613,24.0,2026-09-16T06:52:35,2026-09-15T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/782086299
897.42,474.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.73,22.52,4.47,4.48,4.48,782086625,42.6,MOD-00613,24.0,2026-09-16T06:51:34,2026-09-15T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782086301
888.87,474.52,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.52,22.55,4.22,4.41,4.26,782083649,42.5,MOD-00613,24.0,2026-09-16T06:50:34,2026-09-15T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782083323
895.37,475.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,10.73,22.81,4.35,4.87,4.4,782083650,42.6,MOD-00613,24.0,2026-09-16T06:49:34,2026-09-15T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782083325
895.03,477.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.71,22.84,3.55,3.61,3.61,782083651,42.5,MOD-00613,24.0,2026-09-16T06:48:34,2026-09-15T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782083326
902.42,474.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,11.52,22.55,3.73,3.97,3.86,782083647,42.5,MOD-00613,24.0,2026-09-16T06:47:34,2026-09-15T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782083322
896.67,474.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.68,22.84,3.69,3.85,3.78,782083648,42.5,MOD-00613,24.0,2026-09-16T06:46:34,2026-09-15T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782083324
896.67,473.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,11.52,22.55,4.15,4.17,4.17,782080812,42.5,MOD-00613,24.0,2026-09-16T06:45:34,2026-09-15T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782080487
900.25,477.05,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,10.79,22.82,3.77,3.79,3.79,782080811,42.5,MOD-00613,23.9,2026-09-16T06:44:34,2026-09-15T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782080486
903.61,474.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,13.19,22.86,3.79,3.92,3.89,782080808,42.4,MOD-00613,23.9,2026-09-16T06:43:34,2026-09-15T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782080483
905.73,475.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,12.88,22.32,4.12,4.19,4.19,782080810,42.3,MOD-00613,23.9,2026-09-16T06:42:34,2026-09-15T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782080485
902.04,472.71,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.69,23.17,3.69,3.81,3.81,782080809,42.3,MOD-00613,23.9,2026-09-16T06:41:34,2026-09-15T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782080484
903.27,475.97,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.51,22.89,4.04,4.11,4.11,782077939,42.3,MOD-00613,23.9,2026-09-16T06:40:34,2026-09-15T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782077614
904.5,474.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,12.88,22.6,3.9,4.0,3.97,782077936,42.3,MOD-00613,23.9,2026-09-16T06:39:34,2026-09-15T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/782077611
902.11,475.0,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,10.46,22.92,3.84,3.91,3.91,782077937,42.2,MOD-00613,23.9,2026-09-16T06:38:33,2026-09-15T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782077612
901.7,474.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,10.46,22.63,3.93,4.26,3.96,782077940,42.2,MOD-00613,23.9,2026-09-16T06:37:33,2026-09-15T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782077615
903.82,476.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,13.59,22.38,4.13,4.14,4.14,782077938,42.1,MOD-00613,23.9,2026-09-16T06:36:33,2026-09-15T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782077613
913.57,474.04,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,14.53,23.22,3.74,3.77,3.77,782075107,42.1,MOD-00613,23.8,2026-09-16T06:35:33,2026-09-15T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782074782
903.79,477.17,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,12.64,22.4,4.09,4.14,4.14,782075106,42.0,MOD-00613,23.8,2026-09-16T06:34:33,2026-09-15T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782074781
903.79,475.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,11.14,22.96,4.35,4.57,4.42,782075105,42.0,MOD-00613,23.8,2026-09-16T06:33:33,2026-09-15T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782074780
907.89,475.49,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,14.24,22.68,4.35,4.46,4.42,782075103,42.0,MOD-00613,23.8,2026-09-16T06:32:33,2026-09-15T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782074778
911.59,477.41,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,13.96,22.68,3.59,3.71,3.68,782075104,42.0,MOD-00613,23.8,2026-09-16T06:31:33,2026-09-15T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782074779
907.07,477.17,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,13.96,22.68,3.25,3.3,3.3,782072189,42.0,MOD-00613,23.8,2026-09-16T06:30:33,2026-09-15T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782071865
912.41,472.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,14.24,22.96,3.57,3.63,3.63,782072193,42.0,MOD-00613,23.8,2026-09-16T06:29:33,2026-09-15T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782071870
905.84,475.36,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,12.47,22.4,3.85,3.91,3.91,782072196,42.0,MOD-00613,23.8,2026-09-16T06:28:33,2026-09-15T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782071872
