co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.13,677.44,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,4.57,14.75,1.5,2.22,1.62,540939154,84.1,MOD-00616,7.4,2025-11-13T16:23:46,2025-11-13T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540938996
285.0,682.49,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,8.56,13.77,2.07,2.27,2.24,540939153,84.1,MOD-00616,7.4,2025-11-13T16:22:46,2025-11-13T08:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540938997
277.15,679.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.23,14.83,1.31,3.69,1.39,540936419,83.6,MOD-00616,7.4,2025-11-13T16:21:46,2025-11-13T08:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540936262
277.77,678.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.97,14.97,1.17,1.19,1.19,540936418,83.3,MOD-00616,7.4,2025-11-13T16:20:46,2025-11-13T08:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540936261
296.08,675.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.23,14.92,0.91,1.53,0.94,540936416,83.5,MOD-00616,7.4,2025-11-13T16:19:46,2025-11-13T08:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540936260
277.63,678.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,3.54,14.71,0.94,1.0,1.0,540936417,83.5,MOD-00616,7.4,2025-11-13T16:18:46,2025-11-13T08:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540936259
273.94,678.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.24,14.38,1.64,1.99,1.75,540936415,83.5,MOD-00616,7.4,2025-11-13T16:17:46,2025-11-13T08:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540936258
274.42,677.8,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,3.24,14.84,2.65,3.52,2.72,540933666,83.4,MOD-00616,7.4,2025-11-13T16:16:46,2025-11-13T08:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540933509
276.74,678.16,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,4.61,15.24,7.91,8.25,8.01,540933668,83.6,MOD-00616,7.4,2025-11-13T16:15:46,2025-11-13T08:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540933510
272.03,679.36,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.71,15.55,2.2,2.23,2.23,540933667,83.3,MOD-00616,7.4,2025-11-13T16:14:46,2025-11-13T08:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540933511
274.42,675.27,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,3.88,15.05,1.13,1.21,1.2,540933665,83.4,MOD-00616,7.4,2025-11-13T16:13:46,2025-11-13T08:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540933508
263.56,675.87,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.99,14.99,0.7,0.71,0.71,540931550,83.1,MOD-00616,7.4,2025-11-13T16:12:46,2025-11-13T08:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540931393
261.17,672.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.74,16.03,0.57,0.89,0.65,540931551,83.0,MOD-00616,7.4,2025-11-13T16:11:46,2025-11-13T08:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540931394
270.94,681.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.29,16.27,0.39,0.42,0.42,540931548,83.1,MOD-00616,7.4,2025-11-13T16:10:46,2025-11-13T08:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540931391
281.6,675.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.29,16.72,0.56,0.63,0.61,540931549,83.1,MOD-00616,7.4,2025-11-13T16:09:46,2025-11-13T08:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540931392
280.37,674.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.27,16.23,0.46,0.55,0.53,540931547,83.1,MOD-00616,7.4,2025-11-13T16:08:46,2025-11-13T08:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540931390
266.16,677.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.31,17.19,0.68,0.74,0.72,540928828,82.9,MOD-00616,7.4,2025-11-13T16:07:46,2025-11-13T08:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540928671
265.68,670.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.3,16.27,0.9,1.24,1.15,540928829,83.0,MOD-00616,7.4,2025-11-13T16:06:46,2025-11-13T08:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540928672
259.94,678.52,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.74,16.48,0.39,1.05,0.43,540928831,83.0,MOD-00616,7.4,2025-11-13T16:05:46,2025-11-13T08:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540928675
264.52,677.32,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.31,15.83,0.75,0.87,0.84,540928830,82.9,MOD-00616,7.4,2025-11-13T16:04:46,2025-11-13T08:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540928673
270.67,677.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.52,17.07,0.78,1.37,0.9,540928832,82.9,MOD-00616,7.4,2025-11-13T16:03:46,2025-11-13T08:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540928674
288.31,676.47,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.75,16.49,0.68,0.97,0.73,540926165,82.9,MOD-00616,7.4,2025-11-13T16:02:46,2025-11-13T08:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540926008
301.57,675.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.77,16.05,0.83,1.2,0.93,540926163,82.7,MOD-00616,7.4,2025-11-13T16:01:46,2025-11-13T08:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540926006
275.59,678.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.31,14.46,1.12,1.13,1.13,540926162,82.9,MOD-00616,7.4,2025-11-13T16:00:46,2025-11-13T08:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540926005
257.07,676.95,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.74,15.57,0.68,0.75,0.73,540926161,83.0,MOD-00616,7.4,2025-11-13T15:59:46,2025-11-13T07:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540926004
260.76,679.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.3,16.27,0.69,0.78,0.76,540926156,83.0,MOD-00616,7.4,2025-11-13T15:58:46,2025-11-13T07:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540926000
262.47,674.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.01,15.91,0.8,0.81,0.81,540923966,82.9,MOD-00616,7.4,2025-11-13T15:57:46,2025-11-13T07:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540923808
265.75,673.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.75,15.58,0.65,0.69,0.69,540923962,82.9,MOD-00616,7.4,2025-11-13T15:56:46,2025-11-13T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540923805
260.83,677.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.01,15.91,0.32,0.56,0.5,540923963,82.9,MOD-00616,7.4,2025-11-13T15:55:46,2025-11-13T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540923806
261.31,677.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.76,15.59,0.53,0.6,0.58,540923964,82.8,MOD-00616,7.4,2025-11-13T15:54:46,2025-11-13T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540923809
299.04,671.41,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.76,14.22,0.59,0.67,0.65,540923965,82.8,MOD-00616,7.4,2025-11-13T15:53:46,2025-11-13T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540923807
442.17,678.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.76,14.68,0.38,0.74,0.49,540920823,82.8,MOD-00616,7.4,2025-11-13T15:52:46,2025-11-13T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540920667
407.65,676.35,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.75,15.12,0.46,1.17,0.55,540920824,82.9,MOD-00616,7.4,2025-11-13T15:51:46,2025-11-13T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540920666
259.94,676.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.11,15.49,0.46,2.64,0.54,540920821,83.0,MOD-00616,7.4,2025-11-13T15:50:46,2025-11-13T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540920664
261.92,678.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.73,15.11,0.5,0.63,0.6,540920825,83.1,MOD-00616,7.4,2025-11-13T15:49:46,2025-11-13T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540920668
275.72,676.59,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.97,15.88,0.92,1.5,0.96,540920822,83.3,MOD-00616,7.4,2025-11-13T15:48:46,2025-11-13T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540920665
276.54,679.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.25,15.76,0.65,1.77,0.67,540918110,83.3,MOD-00616,7.4,2025-11-13T15:47:46,2025-11-13T07:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540917953
279.89,676.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.49,17.05,0.89,0.97,0.95,540918114,83.2,MOD-00616,7.4,2025-11-13T15:46:46,2025-11-13T07:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540917956
265.88,676.95,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.48,16.59,1.03,1.06,1.06,540918111,83.3,MOD-00616,7.4,2025-11-13T15:45:46,2025-11-13T07:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540917955
283.17,675.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.72,16.01,0.77,2.79,0.84,540918113,83.2,MOD-00616,7.4,2025-11-13T15:44:46,2025-11-13T07:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540917957
278.46,677.8,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.75,15.58,1.21,1.53,1.29,540918108,82.9,MOD-00616,7.4,2025-11-13T15:43:46,2025-11-13T07:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540917951
281.74,675.63,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.52,16.16,1.22,1.35,1.32,540915436,82.9,MOD-00616,7.4,2025-11-13T15:42:46,2025-11-13T07:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540915279
283.31,678.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.51,16.15,0.89,0.98,0.96,540915434,83.0,MOD-00616,7.4,2025-11-13T15:41:46,2025-11-13T07:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540915277
368.69,679.0,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.75,15.12,1.04,1.63,1.06,540915432,82.9,MOD-00616,7.4,2025-11-13T15:40:46,2025-11-13T07:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540915276
461.64,681.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.29,17.18,1.29,1.49,1.44,540915433,83.1,MOD-00616,7.4,2025-11-13T15:39:46,2025-11-13T07:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540915275
323.09,673.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.74,15.57,0.59,8.5,0.69,540915435,83.0,MOD-00616,7.4,2025-11-13T15:38:46,2025-11-13T07:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540915278
280.03,679.0,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.74,16.48,0.89,1.48,0.93,540912729,83.0,MOD-00616,7.4,2025-11-13T15:37:46,2025-11-13T07:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540912572
283.52,672.5,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.77,15.59,1.13,1.27,1.23,540912727,82.7,MOD-00616,7.4,2025-11-13T15:36:46,2025-11-13T07:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540912568
303.14,676.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.53,15.25,1.37,7.64,1.51,540912728,82.8,MOD-00616,7.4,2025-11-13T15:35:46,2025-11-13T07:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540912571
303.25,675.63,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.53,15.7,1.21,2.06,1.25,540912725,82.8,MOD-00616,7.5,2025-11-13T15:34:46,2025-11-13T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540912569
296.14,669.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.3,15.81,1.27,1.39,1.36,540910537,83.0,MOD-00616,7.5,2025-11-13T15:33:46,2025-11-13T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540910382
286.77,674.79,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.52,16.15,1.22,1.45,1.25,540910539,82.9,MOD-00616,7.5,2025-11-13T15:32:46,2025-11-13T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/540910381
