co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1120.97,801.15,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.14,14.35,26.2,14.81,534026623,25.6,MOD-00614,24.9,2025-11-05T02:39:04,2025-11-04T18:39:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534026476
1122.95,807.77,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.36,13.96,25.55,14.4,534026621,25.7,MOD-00614,24.9,2025-11-05T02:38:04,2025-11-04T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534026474
1120.97,799.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.39,13.93,33.55,14.24,534026622,25.6,MOD-00614,24.9,2025-11-05T02:37:04,2025-11-04T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534026475
1121.79,801.15,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.14,12.05,18.26,12.39,534026620,25.6,MOD-00614,24.9,2025-11-05T02:36:04,2025-11-04T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534026473
1118.1,797.65,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,27.89,12.42,13.85,12.7,534024347,25.6,MOD-00614,24.9,2025-11-05T02:35:04,2025-11-04T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534024200
1116.04,795.85,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,27.89,13.59,15.53,13.76,534024350,25.6,MOD-00614,24.9,2025-11-05T02:34:04,2025-11-04T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534024203
1119.85,788.62,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.41,11.83,15.62,12.13,534024348,25.6,MOD-00614,25.0,2025-11-05T02:33:04,2025-11-04T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534024201
1114.88,786.09,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.67,11.87,22.94,12.11,534024349,25.5,MOD-00614,24.9,2025-11-05T02:32:04,2025-11-04T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534024202
1122.31,792.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.91,12.21,15.12,12.47,534022104,25.6,MOD-00614,25.0,2025-11-05T02:31:04,2025-11-04T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534021958
1119.37,799.46,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.13,11.93,12.62,12.18,534022103,25.7,MOD-00614,25.0,2025-11-05T02:30:04,2025-11-04T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534021956
1121.83,798.86,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.38,11.18,11.63,11.4,534022105,25.7,MOD-00614,25.0,2025-11-05T02:29:04,2025-11-04T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534021957
1116.42,812.23,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.35,10.1,16.32,10.32,534022106,25.8,MOD-00614,25.0,2025-11-05T02:28:04,2025-11-04T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534021959
1120.94,805.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,28.1,11.11,13.3,11.39,534019840,25.8,MOD-00614,25.0,2025-11-05T02:27:04,2025-11-04T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534019693
1119.29,800.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,28.1,9.08,18.26,9.28,534019838,25.8,MOD-00614,25.0,2025-11-05T02:26:04,2025-11-04T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534019692
1117.72,795.36,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.09,27.63,9.78,19.85,10.04,534019842,25.7,MOD-00614,25.0,2025-11-05T02:25:04,2025-11-04T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534019695
1113.62,791.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.38,9.89,13.11,10.11,534019836,25.7,MOD-00614,25.0,2025-11-05T02:24:04,2025-11-04T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534019690
1117.31,795.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.13,9.31,11.54,9.58,534017564,25.7,MOD-00614,25.0,2025-11-05T02:23:04,2025-11-04T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534017418
1116.83,803.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,28.35,8.6,14.79,8.88,534017565,25.8,MOD-00614,25.0,2025-11-05T02:22:04,2025-11-04T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534017417
1113.21,795.73,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.64,8.58,27.3,8.93,534017563,25.7,MOD-00614,25.0,2025-11-05T02:21:04,2025-11-04T18:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534017416
1118.54,791.63,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.13,8.78,11.92,8.97,534017562,25.7,MOD-00614,25.0,2025-11-05T02:20:04,2025-11-04T18:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534017414
1113.14,800.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.85,9.07,12.08,9.21,534015302,25.8,MOD-00614,25.0,2025-11-05T02:19:04,2025-11-04T18:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534015155
1115.67,792.11,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.89,8.85,10.87,9.09,534015301,25.7,MOD-00614,25.0,2025-11-05T02:18:04,2025-11-04T18:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534015154
1123.47,794.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.88,9.09,11.44,9.25,534015300,25.7,MOD-00614,25.0,2025-11-05T02:17:04,2025-11-04T18:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534015153
1118.13,792.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.13,9.36,12.09,9.61,534015303,25.7,MOD-00614,25.0,2025-11-05T02:16:04,2025-11-04T18:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534015156
1118.88,793.56,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.85,9.14,11.32,9.38,534012976,25.8,MOD-00614,25.0,2025-11-05T02:15:04,2025-11-04T18:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534012828
1117.72,791.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.09,28.64,9.21,14.3,9.49,534012975,25.7,MOD-00614,25.0,2025-11-05T02:14:04,2025-11-04T18:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534012829
1122.24,785.01,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.13,7.95,17.62,8.28,534012973,25.7,MOD-00614,25.0,2025-11-05T02:13:04,2025-11-04T18:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534012826
1122.24,782.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.38,8.23,13.13,8.46,534012974,25.7,MOD-00614,25.0,2025-11-05T02:12:04,2025-11-04T18:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534012827
1121.83,778.74,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.13,7.93,22.47,8.25,534010783,25.7,MOD-00614,25.0,2025-11-05T02:11:04,2025-11-04T18:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534010636
1117.79,775.85,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.67,8.49,9.98,8.69,534010782,25.6,MOD-00614,25.0,2025-11-05T02:10:04,2025-11-04T18:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534010634
1121.83,779.1,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.63,8.24,10.29,8.54,534010781,25.7,MOD-00614,25.0,2025-11-05T02:09:04,2025-11-04T18:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534010635
1118.96,786.81,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.13,8.88,20.23,9.23,534010784,25.7,MOD-00614,25.0,2025-11-05T02:08:04,2025-11-04T18:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534010637
1122.65,784.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.13,8.71,22.62,9.0,534008479,25.7,MOD-00614,25.0,2025-11-05T02:07:04,2025-11-04T18:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534008332
1123.06,781.87,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.88,8.21,17.25,8.5,534008476,25.7,MOD-00614,25.0,2025-11-05T02:06:04,2025-11-04T18:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534008329
1127.27,777.06,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.41,8.64,10.8,8.88,534008478,25.7,MOD-00614,25.1,2025-11-05T02:05:04,2025-11-04T18:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534008330
1122.24,777.3,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.88,7.53,17.33,7.94,534008477,25.7,MOD-00614,25.0,2025-11-05T02:04:04,2025-11-04T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534008331
1126.76,776.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.38,8.27,10.26,8.49,534006199,25.7,MOD-00614,25.0,2025-11-05T02:03:04,2025-11-04T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534006052
1122.69,786.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.11,27.87,8.63,28.09,8.86,534006198,25.8,MOD-00614,25.1,2025-11-05T02:02:04,2025-11-04T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534006051
1125.56,784.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.11,28.13,8.87,13.99,9.26,534006197,25.8,MOD-00614,25.1,2025-11-05T02:01:04,2025-11-04T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534006050
1130.49,787.9,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.09,28.13,9.49,17.17,9.86,534006196,25.8,MOD-00614,25.1,2025-11-05T02:00:04,2025-11-04T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534006049
1127.95,793.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.99,28.09,8.5,9.1,8.74,534003929,25.9,MOD-00614,25.1,2025-11-05T01:59:04,2025-11-04T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534003781
1127.06,795.97,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.68,28.06,8.0,10.86,8.38,534003925,26.0,MOD-00614,25.1,2025-11-05T01:58:04,2025-11-04T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534003778
1125.49,790.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.67,28.85,8.06,25.61,8.3,534003920,25.9,MOD-00614,25.1,2025-11-05T01:57:04,2025-11-04T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534003775
1129.59,792.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.11,28.09,8.09,12.48,8.44,534003886,25.9,MOD-00614,25.1,2025-11-05T01:56:04,2025-11-04T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534003739
1131.24,788.02,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.73,28.35,7.74,13.31,8.01,534001646,25.9,MOD-00614,25.1,2025-11-05T01:55:04,2025-11-04T17:55:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534001499
1119.81,787.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.09,28.38,8.3,19.27,8.63,534001643,25.8,MOD-00614,25.1,2025-11-05T01:54:04,2025-11-04T17:54:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534001496
1130.42,789.94,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.67,28.85,7.39,12.93,7.81,534001645,25.9,MOD-00614,25.1,2025-11-05T01:53:04,2025-11-04T17:53:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534001498
1130.83,795.24,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.11,28.09,7.66,10.47,7.97,534001644,25.9,MOD-00614,25.1,2025-11-05T01:52:04,2025-11-04T17:52:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534001497
1128.7,792.23,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.68,28.57,8.38,9.28,8.71,533999380,26.0,MOD-00614,25.1,2025-11-05T01:51:04,2025-11-04T17:51:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533999233
1127.2,788.98,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.73,27.87,7.74,12.5,8.08,533999383,25.8,MOD-00614,25.1,2025-11-05T01:50:04,2025-11-04T17:50:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533999235
1127.47,790.91,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.74,28.31,6.94,15.27,7.31,533999381,26.0,MOD-00614,25.1,2025-11-05T01:49:04,2025-11-04T17:49:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533999234
1123.37,791.75,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.75,28.31,6.76,9.52,7.05,533999382,26.0,MOD-00614,25.1,2025-11-05T01:48:04,2025-11-04T17:48:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533999236
