co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.26,598.07,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,5.99,29.86,5.64,9.26,6.16,690332137,59.3,MOD-00627,15.3,2026-05-25T15:31:51,2026-05-25T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690331940
273.44,599.64,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,5.66,30.59,5.76,10.82,6.33,690332136,58.9,MOD-00627,15.3,2026-05-25T15:30:51,2026-05-25T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690331939
268.73,599.04,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,5.52,29.82,5.83,16.81,6.31,690329977,58.6,MOD-00627,15.3,2026-05-25T15:29:51,2026-05-25T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690329780
263.17,598.07,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,6.17,30.63,5.6,26.05,6.23,690329979,59.5,MOD-00627,15.3,2026-05-25T15:28:51,2026-05-25T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690329782
263.4,599.28,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.02,31.28,5.11,7.85,5.65,690329976,58.6,MOD-00627,15.3,2026-05-25T15:27:51,2026-05-25T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690329779
258.19,599.4,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,5.82,30.46,5.88,11.39,6.45,690329978,59.0,MOD-00627,15.3,2026-05-25T15:26:51,2026-05-25T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690329781
268.52,600.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,5.51,30.25,5.34,6.51,5.88,690327794,58.9,MOD-00627,15.3,2026-05-25T15:25:51,2026-05-25T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690327597
269.2,600.48,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,6.39,30.54,5.78,8.86,6.28,690327792,59.1,MOD-00627,15.3,2026-05-25T15:24:51,2026-05-25T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690327595
262.81,604.22,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,5.68,30.16,6.1,19.18,6.66,690327793,58.7,MOD-00627,15.2,2026-05-25T15:23:51,2026-05-25T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690327596
261.16,598.32,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,4.84,31.08,6.07,7.67,6.68,690327791,57.7,MOD-00627,15.3,2026-05-25T15:22:51,2026-05-25T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690327594
248.36,596.87,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,5.25,30.99,6.24,10.24,6.77,690325540,58.4,MOD-00627,15.3,2026-05-25T15:21:51,2026-05-25T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690325343
253.09,599.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,4.73,32.55,5.71,7.99,6.15,690325536,58.1,MOD-00627,15.3,2026-05-25T15:20:51,2026-05-25T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690325341
257.87,599.88,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,4.81,31.5,5.36,13.84,5.85,690325535,58.3,MOD-00627,15.3,2026-05-25T15:19:51,2026-05-25T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690325340
254.79,600.36,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.12,32.47,5.3,7.13,6.02,690325538,58.6,MOD-00627,15.3,2026-05-25T15:18:51,2026-05-25T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690325339
259.51,604.7,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,4.91,30.92,4.4,15.79,4.92,690323327,58.3,MOD-00627,15.3,2026-05-25T15:17:51,2026-05-25T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690323128
276.36,607.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,4.6,28.75,4.27,8.8,4.71,690323326,60.0,MOD-00627,15.3,2026-05-25T15:16:51,2026-05-25T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690323130
288.11,612.29,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,5.94,30.24,3.7,16.46,4.35,690323328,60.2,MOD-00627,15.3,2026-05-25T15:15:51,2026-05-25T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690323131
263.78,600.12,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.61,30.52,4.38,15.67,4.86,690323325,59.8,MOD-00627,15.3,2026-05-25T15:14:51,2026-05-25T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690323129
269.04,599.04,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,5.04,30.55,4.03,17.47,4.48,690321113,59.9,MOD-00627,15.3,2026-05-25T15:13:51,2026-05-25T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690320915
265.55,601.21,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,5.59,28.21,3.99,14.03,4.65,690321112,60.2,MOD-00627,15.3,2026-05-25T15:12:51,2026-05-25T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690320916
260.76,600.97,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,6.11,30.55,4.92,9.44,5.38,690321110,60.6,MOD-00627,15.3,2026-05-25T15:11:51,2026-05-25T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690320913
259.68,600.12,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,5.46,29.73,4.63,6.35,5.22,690321111,59.8,MOD-00627,15.3,2026-05-25T15:10:51,2026-05-25T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690320914
261.93,599.76,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,5.76,28.55,4.94,11.38,5.44,690318935,60.1,MOD-00627,15.3,2026-05-25T15:09:51,2026-05-25T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690318738
263.89,592.29,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.77,29.47,4.32,10.34,4.79,690318933,59.8,MOD-00627,15.4,2026-05-25T15:08:51,2026-05-25T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690318736
267.51,600.6,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.11,5.44,27.89,4.23,8.09,4.78,690318936,59.9,MOD-00627,15.4,2026-05-25T15:07:51,2026-05-25T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690318739
266.55,597.11,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,5.94,28.42,4.12,28.78,4.73,690318934,60.1,MOD-00627,15.4,2026-05-25T15:06:51,2026-05-25T08:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690318737
254.18,596.99,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,5.93,27.95,4.95,14.43,5.67,690316796,60.2,MOD-00627,15.4,2026-05-25T15:05:51,2026-05-25T08:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690316599
250.63,596.03,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.56,26.69,4.6,14.56,5.2,690316795,60.0,MOD-00627,15.4,2026-05-25T15:04:51,2026-05-25T08:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690316598
244.34,601.57,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,7.04,26.88,5.09,6.53,5.83,690316794,60.2,MOD-00627,15.4,2026-05-25T15:03:51,2026-05-25T08:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690316597
253.1,598.44,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,6.82,25.24,5.98,14.46,6.61,690316793,59.4,MOD-00627,15.4,2026-05-25T15:02:51,2026-05-25T08:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690316596
249.48,599.76,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,6.59,24.46,5.54,10.81,6.35,690314585,59.3,MOD-00627,15.4,2026-05-25T15:01:51,2026-05-25T08:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690314388
251.28,594.58,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,6.02,25.8,5.11,23.92,5.81,690314586,58.5,MOD-00627,15.4,2026-05-25T15:00:51,2026-05-25T08:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690314389
268.14,600.72,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.61,5.46,23.8,4.86,19.38,5.63,690314587,59.6,MOD-00627,15.4,2026-05-25T14:59:51,2026-05-25T07:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690314390
283.29,601.33,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.36,6.3,22.19,6.03,16.9,6.54,690314584,60.8,MOD-00627,15.4,2026-05-25T14:58:51,2026-05-25T07:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690314387
302.31,602.77,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,7.8,21.81,6.26,16.84,7.23,690312337,61.9,MOD-00627,15.5,2026-05-25T14:57:51,2026-05-25T07:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690312140
306.99,596.03,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,7.44,22.28,5.99,21.28,6.75,690312339,63.4,MOD-00627,15.5,2026-05-25T14:56:51,2026-05-25T07:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690312142
304.72,601.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.88,24.05,5.76,20.37,6.61,690312336,64.3,MOD-00627,15.5,2026-05-25T14:55:51,2026-05-25T07:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690312139
298.52,600.97,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,10.43,22.68,5.96,19.65,6.82,690312338,63.2,MOD-00627,15.5,2026-05-25T14:54:51,2026-05-25T07:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690312141
289.85,601.21,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,10.0,23.75,5.87,15.5,6.74,690310009,62.7,MOD-00627,15.5,2026-05-25T14:53:51,2026-05-25T07:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690309812
291.42,604.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,10.43,21.79,6.26,21.83,6.99,690310007,62.8,MOD-00627,15.5,2026-05-25T14:52:51,2026-05-25T07:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690309810
282.81,602.17,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,9.58,21.13,5.91,18.03,6.56,690310008,62.8,MOD-00627,15.5,2026-05-25T14:51:51,2026-05-25T07:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690309811
288.07,602.41,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,12.34,21.29,6.55,15.74,7.27,690310006,62.9,MOD-00627,15.5,2026-05-25T14:50:51,2026-05-25T07:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690309809
290.13,603.61,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,10.01,21.04,5.99,19.7,6.55,690307784,62.3,MOD-00627,15.5,2026-05-25T14:49:51,2026-05-25T07:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690307587
290.47,599.76,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,9.19,19.91,5.73,11.71,6.4,690307783,62.4,MOD-00627,15.5,2026-05-25T14:48:51,2026-05-25T07:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690307586
295.52,603.37,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,11.84,21.88,7.05,26.45,7.94,690307786,62.8,MOD-00627,15.5,2026-05-25T14:47:51,2026-05-25T07:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690307589
301.21,600.84,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,9.59,22.99,6.15,17.79,6.68,690307785,62.3,MOD-00627,15.5,2026-05-25T14:46:51,2026-05-25T07:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690307588
294.77,602.65,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,10.89,22.59,6.14,8.54,6.59,690305659,62.7,MOD-00627,15.5,2026-05-25T14:45:51,2026-05-25T07:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690305462
305.7,602.29,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,8.79,22.73,5.89,23.27,6.7,690305657,62.9,MOD-00627,15.5,2026-05-25T14:44:51,2026-05-25T07:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690305460
293.2,604.7,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,8.44,21.97,5.85,21.86,6.68,690305658,62.6,MOD-00627,15.5,2026-05-25T14:43:51,2026-05-25T07:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690305461
288.19,601.09,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,11.37,21.01,6.68,21.62,7.48,690305660,63.9,MOD-00627,15.5,2026-05-25T14:42:51,2026-05-25T07:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690305463
284.24,600.0,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,9.99,22.35,6.32,25.89,7.0,690303476,63.1,MOD-00627,15.5,2026-05-25T14:41:51,2026-05-25T07:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690303279
280.41,600.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,11.36,21.05,7.11,14.28,7.69,690303477,63.3,MOD-00627,15.5,2026-05-25T14:40:51,2026-05-25T07:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690303280
