co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.42,615.66,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,29.83,4.18,4.84,4.24,555662820,21.6,MOD-00614,24.7,2025-12-02T14:02:14,2025-12-02T06:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555662663
831.38,609.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.1,3.7,5.61,3.71,555662819,21.5,MOD-00614,24.7,2025-12-02T14:01:14,2025-12-02T06:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555662662
835.56,603.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.38,4.31,4.78,4.35,555660621,21.4,MOD-00614,24.7,2025-12-02T14:00:14,2025-12-02T06:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555660464
830.56,600.12,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,29.86,4.66,4.81,4.67,555660619,21.5,MOD-00614,24.7,2025-12-02T13:59:14,2025-12-02T05:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555660462
833.85,606.39,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.1,4.01,4.54,4.07,555660620,21.5,MOD-00614,24.7,2025-12-02T13:58:14,2025-12-02T05:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555660463
835.9,599.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.1,3.98,4.26,4.03,555660618,21.5,MOD-00614,24.7,2025-12-02T13:57:14,2025-12-02T05:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555660461
836.31,606.02,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.1,3.83,4.05,3.85,555658543,21.5,MOD-00614,24.7,2025-12-02T13:56:14,2025-12-02T05:56:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555658386
831.05,595.67,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.2,30.38,3.85,3.87,3.87,555658540,21.4,MOD-00614,24.7,2025-12-02T13:55:14,2025-12-02T05:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555658383
843.36,596.87,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,29.89,4.34,4.35,4.35,555658541,21.4,MOD-00614,24.7,2025-12-02T13:54:14,2025-12-02T05:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555658384
838.43,597.95,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.13,4.69,4.71,4.71,555658542,21.4,MOD-00614,24.7,2025-12-02T13:53:14,2025-12-02T05:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555658385
834.74,596.99,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.99,30.13,4.5,4.54,4.54,555658539,21.4,MOD-00614,24.7,2025-12-02T13:52:14,2025-12-02T05:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555658382
841.31,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,29.89,3.9,3.91,3.91,555655874,21.4,MOD-00614,24.7,2025-12-02T13:51:14,2025-12-02T05:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555655717
835.97,595.18,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.13,4.13,4.13,555655873,21.4,MOD-00614,24.7,2025-12-02T13:50:14,2025-12-02T05:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555655716
840.9,595.06,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.12,29.89,3.43,3.44,3.44,555655876,21.4,MOD-00614,24.7,2025-12-02T13:49:14,2025-12-02T05:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555655719
842.95,597.47,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.13,3.87,3.88,3.88,555655875,21.4,MOD-00614,24.7,2025-12-02T13:48:14,2025-12-02T05:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555655718
837.2,596.87,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.32,4.33,4.33,555655872,21.4,MOD-00614,24.7,2025-12-02T13:47:14,2025-12-02T05:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555655715
845.41,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.64,4.58,4.61,4.61,555653092,21.4,MOD-00614,24.7,2025-12-02T13:46:14,2025-12-02T05:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555652935
843.36,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.13,4.12,4.12,4.12,555653090,21.4,MOD-00614,24.7,2025-12-02T13:45:14,2025-12-02T05:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555652931
837.61,595.79,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.38,4.17,4.17,4.17,555653089,21.4,MOD-00614,24.7,2025-12-02T13:44:14,2025-12-02T05:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555652933
842.13,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.89,4.27,4.27,4.27,555653085,21.4,MOD-00614,24.7,2025-12-02T13:43:14,2025-12-02T05:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555652929
840.08,596.51,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.38,4.03,4.05,4.05,555653088,21.4,MOD-00614,24.7,2025-12-02T13:42:14,2025-12-02T05:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555652930
840.49,597.95,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,29.89,4.11,4.16,4.16,555650375,21.4,MOD-00614,24.7,2025-12-02T13:41:14,2025-12-02T05:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555650218
840.9,598.68,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.4,4.15,4.16,4.16,555650374,21.4,MOD-00614,24.7,2025-12-02T13:40:14,2025-12-02T05:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555650217
843.36,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.38,4.17,4.19,4.19,555650372,21.4,MOD-00614,24.7,2025-12-02T13:39:14,2025-12-02T05:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555650215
841.72,600.0,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.13,4.5,4.58,4.54,555650373,21.4,MOD-00614,24.7,2025-12-02T13:38:14,2025-12-02T05:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555650216
844.59,595.91,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.89,4.05,4.05,4.05,555650371,21.4,MOD-00614,24.7,2025-12-02T13:37:14,2025-12-02T05:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555650214
842.54,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,30.13,3.92,3.94,3.94,555647658,21.4,MOD-00614,24.7,2025-12-02T13:36:14,2025-12-02T05:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555647501
842.13,597.11,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.13,4.41,4.41,4.41,555647657,21.4,MOD-00614,24.7,2025-12-02T13:35:14,2025-12-02T05:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555647500
845.82,595.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,29.89,4.09,4.25,4.1,555647656,21.4,MOD-00614,24.7,2025-12-02T13:34:14,2025-12-02T05:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555647499
839.67,594.58,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.13,3.84,3.92,3.88,555647659,21.4,MOD-00614,24.7,2025-12-02T13:33:14,2025-12-02T05:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555647502
847.06,596.39,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.38,3.88,3.89,3.89,555647655,21.4,MOD-00614,24.7,2025-12-02T13:32:14,2025-12-02T05:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555647498
842.95,598.07,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.72,4.74,4.74,555644920,21.4,MOD-00614,24.7,2025-12-02T13:31:14,2025-12-02T05:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555644762
842.13,597.95,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.89,4.89,4.91,4.91,555644921,21.4,MOD-00614,24.7,2025-12-02T13:30:14,2025-12-02T05:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555644764
839.26,597.11,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.12,30.13,4.35,4.36,4.36,555644917,21.4,MOD-00614,24.7,2025-12-02T13:29:14,2025-12-02T05:29:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555644760
845.82,597.35,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.13,4.49,4.5,4.5,555644919,21.4,MOD-00614,24.7,2025-12-02T13:28:14,2025-12-02T05:28:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555644763
845.0,595.79,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.58,4.61,4.61,555644918,21.4,MOD-00614,24.7,2025-12-02T13:27:14,2025-12-02T05:27:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555644761
845.82,597.83,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.5,4.53,4.53,555642187,21.4,MOD-00614,24.7,2025-12-02T13:26:14,2025-12-02T05:26:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555642031
847.47,596.15,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.64,4.92,4.94,4.94,555642189,21.4,MOD-00614,24.7,2025-12-02T13:25:14,2025-12-02T05:25:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555642033
839.67,596.87,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.38,4.07,4.08,4.08,555642190,21.4,MOD-00614,24.7,2025-12-02T13:24:14,2025-12-02T05:24:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555642032
849.93,596.39,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,30.13,4.31,4.32,4.32,555642185,21.4,MOD-00614,24.7,2025-12-02T13:23:14,2025-12-02T05:23:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555642028
845.41,597.47,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.89,5.19,5.22,5.22,555642183,21.4,MOD-00614,24.7,2025-12-02T13:22:14,2025-12-02T05:22:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555642027
842.13,594.94,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.46,4.46,4.46,555639453,21.4,MOD-00614,24.7,2025-12-02T13:21:14,2025-12-02T05:21:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555639295
843.77,596.75,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.69,4.7,4.7,555639452,21.4,MOD-00614,24.7,2025-12-02T13:20:14,2025-12-02T05:20:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555639296
849.11,593.5,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.13,4.9,4.91,4.91,555639449,21.4,MOD-00614,24.7,2025-12-02T13:19:14,2025-12-02T05:19:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555639292
848.29,596.75,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,30.13,4.59,4.6,4.6,555639450,21.4,MOD-00614,24.7,2025-12-02T13:18:14,2025-12-02T05:18:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555639293
846.64,595.3,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.64,4.42,4.45,4.45,555639451,21.4,MOD-00614,24.7,2025-12-02T13:17:14,2025-12-02T05:17:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555639294
845.82,594.7,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,29.89,4.56,4.57,4.57,555636767,21.4,MOD-00614,24.7,2025-12-02T13:16:14,2025-12-02T05:16:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555636609
842.13,595.18,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,29.89,4.18,4.19,4.19,555636769,21.4,MOD-00614,24.7,2025-12-02T13:15:14,2025-12-02T05:15:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555636612
841.31,597.23,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,30.13,3.7,3.7,3.7,555636768,21.4,MOD-00614,24.7,2025-12-02T13:14:14,2025-12-02T05:14:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555636611
846.64,594.46,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.18,30.13,3.94,5.49,3.94,555636766,21.4,MOD-00614,24.7,2025-12-02T13:13:14,2025-12-02T05:13:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555636608
847.88,595.54,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,29.89,4.54,4.55,4.55,555636765,21.4,MOD-00614,24.7,2025-12-02T13:12:14,2025-12-02T05:12:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555636610
848.29,594.82,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,29.89,4.52,4.52,4.52,555634066,21.4,MOD-00614,24.7,2025-12-02T13:11:14,2025-12-02T05:11:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555633908
