co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.03,498.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.75,21.12,3.43,3.63,3.56,502958129,44.6,MOD-00618,23.5,2025-09-27T07:32:20,2025-09-27T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502957982
898.21,497.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,20.83,4.08,4.18,4.18,502958132,44.6,MOD-00618,23.5,2025-09-27T07:31:20,2025-09-27T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502957985
896.64,498.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.76,20.58,3.91,4.01,4.01,502958131,44.5,MOD-00618,23.5,2025-09-27T07:30:20,2025-09-27T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502957984
900.26,496.05,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,21.12,4.06,4.12,4.12,502955279,44.6,MOD-00618,23.5,2025-09-27T07:29:20,2025-09-27T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502955133
894.51,496.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.28,21.12,3.76,3.88,3.88,502955277,44.6,MOD-00618,23.5,2025-09-27T07:28:20,2025-09-27T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502955130
894.51,496.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,21.12,3.78,4.02,3.93,502955281,44.6,MOD-00618,23.5,2025-09-27T07:27:20,2025-09-27T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502955134
904.78,494.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,20.83,3.47,3.52,3.52,502955278,44.6,MOD-00618,23.5,2025-09-27T07:26:20,2025-09-27T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502955131
897.8,497.85,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,20.83,4.1,4.26,4.21,502955280,44.6,MOD-00618,23.5,2025-09-27T07:25:20,2025-09-27T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502955132
896.57,498.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,20.83,3.56,4.18,3.67,502952566,44.6,MOD-00618,23.5,2025-09-27T07:24:20,2025-09-27T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502952419
896.57,497.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,20.55,3.53,4.08,3.61,502952565,44.6,MOD-00618,23.5,2025-09-27T07:23:20,2025-09-27T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502952420
897.39,492.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,21.12,3.63,3.78,3.74,502952563,44.6,MOD-00618,23.5,2025-09-27T07:22:20,2025-09-27T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502952416
900.67,498.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,21.12,3.98,4.57,4.11,502952564,44.6,MOD-00618,23.5,2025-09-27T07:21:20,2025-09-27T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502952417
900.67,497.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,20.83,4.18,4.34,4.3,502952567,44.6,MOD-00618,23.5,2025-09-27T07:20:20,2025-09-27T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502952418
893.69,499.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,20.83,3.72,5.56,3.81,502949672,44.6,MOD-00618,23.5,2025-09-27T07:19:20,2025-09-27T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502949525
895.75,500.14,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,20.23,20.83,3.52,3.68,3.64,502949670,44.6,MOD-00618,23.5,2025-09-27T07:18:20,2025-09-27T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502949523
895.75,497.25,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,21.12,3.72,4.06,3.85,502949671,44.6,MOD-00618,23.5,2025-09-27T07:17:20,2025-09-27T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502949524
895.34,498.33,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,20.83,3.99,4.16,4.12,502949669,44.6,MOD-00618,23.5,2025-09-27T07:16:20,2025-09-27T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502949522
893.69,497.49,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,20.55,3.97,4.04,4.04,502947269,44.6,MOD-00618,23.5,2025-09-27T07:15:20,2025-09-27T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502947120
899.85,497.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,20.83,3.93,4.04,4.04,502947267,44.6,MOD-00618,23.5,2025-09-27T07:14:20,2025-09-27T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502947121
899.03,501.95,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,20.55,3.96,4.04,4.04,502947266,44.6,MOD-00618,23.5,2025-09-27T07:13:20,2025-09-27T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502947119
896.98,499.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,21.12,3.33,3.41,3.41,502947270,44.6,MOD-00618,23.5,2025-09-27T07:12:20,2025-09-27T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502947123
894.92,492.07,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.99,21.41,4.53,4.61,4.61,502947268,44.6,MOD-00618,23.5,2025-09-27T07:11:20,2025-09-27T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502947122
893.28,498.09,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,20.83,3.7,3.81,3.81,502944224,44.6,MOD-00618,23.5,2025-09-27T07:10:20,2025-09-27T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502944077
900.26,500.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,20.83,3.72,3.81,3.81,502944225,44.6,MOD-00618,23.5,2025-09-27T07:09:20,2025-09-27T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502944079
894.1,497.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,20.83,3.9,4.21,4.04,502944227,44.6,MOD-00618,23.5,2025-09-27T07:08:20,2025-09-27T00:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502944080
896.98,497.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.75,21.41,3.67,3.83,3.83,502944226,44.6,MOD-00618,23.5,2025-09-27T07:07:20,2025-09-27T00:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502944078
898.21,500.86,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,20.83,4.11,4.2,4.2,502944223,44.6,MOD-00618,23.5,2025-09-27T07:06:20,2025-09-27T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502944076
890.82,499.54,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,20.83,3.53,3.58,3.58,502941180,44.6,MOD-00618,23.5,2025-09-27T07:05:20,2025-09-27T00:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502941034
896.57,498.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.75,20.83,3.65,3.72,3.72,502941177,44.6,MOD-00618,23.5,2025-09-27T07:04:20,2025-09-27T00:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502941031
890.82,496.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,21.12,3.81,4.07,3.9,502941181,44.6,MOD-00618,23.5,2025-09-27T07:03:20,2025-09-27T00:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502941030
898.62,498.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.28,20.83,3.92,3.98,3.98,502941179,44.6,MOD-00618,23.5,2025-09-27T07:02:20,2025-09-27T00:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502941033
892.05,497.85,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,20.83,3.56,3.67,3.67,502941178,44.6,MOD-00618,23.5,2025-09-27T07:01:20,2025-09-27T00:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502941032
890.82,498.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,20.83,3.75,3.98,3.81,502938114,44.6,MOD-00618,23.5,2025-09-27T07:00:20,2025-09-27T00:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502937966
899.85,500.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,21.12,3.98,4.06,4.06,502938115,44.6,MOD-00618,23.5,2025-09-27T06:59:20,2025-09-26T23:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502937968
894.92,499.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.75,21.12,4.05,4.25,4.18,502938111,44.6,MOD-00618,23.5,2025-09-27T06:58:20,2025-09-26T23:58:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502937964
891.64,499.42,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,21.12,4.2,4.79,4.32,502938113,44.6,MOD-00618,23.5,2025-09-27T06:57:20,2025-09-26T23:57:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502937967
894.1,497.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.28,21.7,3.69,3.92,3.75,502938112,44.6,MOD-00618,23.5,2025-09-27T06:56:20,2025-09-26T23:56:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502937965
892.87,499.18,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,21.12,3.87,3.92,3.92,502935202,44.6,MOD-00618,23.5,2025-09-27T06:55:20,2025-09-26T23:55:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502935055
893.69,500.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.75,20.83,3.89,4.26,4.07,502935201,44.6,MOD-00618,23.5,2025-09-27T06:54:20,2025-09-26T23:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502935054
888.77,499.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,21.12,3.56,3.68,3.68,502935204,44.6,MOD-00618,23.5,2025-09-27T06:53:20,2025-09-26T23:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502935056
892.87,501.47,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,20.83,4.1,5.97,4.26,502935203,44.6,MOD-00618,23.5,2025-09-27T06:52:20,2025-09-26T23:52:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502935057
894.1,497.85,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.28,21.12,3.72,3.84,3.84,502935200,44.6,MOD-00618,23.5,2025-09-27T06:51:20,2025-09-26T23:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502935053
888.77,498.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,20.55,3.8,4.14,3.98,502932381,44.6,MOD-00618,23.5,2025-09-27T06:50:20,2025-09-26T23:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502932237
897.8,499.54,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,21.41,4.24,4.44,4.4,502932385,44.6,MOD-00618,23.5,2025-09-27T06:49:20,2025-09-26T23:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502932236
893.28,498.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,20.23,21.12,3.93,4.05,4.01,502932388,44.6,MOD-00618,23.5,2025-09-27T06:48:20,2025-09-26T23:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502932241
893.28,498.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.99,20.83,3.96,4.0,4.0,502932387,44.6,MOD-00618,23.5,2025-09-27T06:47:20,2025-09-26T23:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502932240
889.59,500.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.28,21.41,4.1,4.15,4.15,502932383,44.6,MOD-00618,23.5,2025-09-27T06:46:20,2025-09-26T23:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502932235
890.41,499.3,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.28,21.12,3.94,4.19,4.03,502929540,44.6,MOD-00618,23.5,2025-09-27T06:45:20,2025-09-26T23:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502929394
890.41,498.21,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.51,21.41,4.22,4.41,4.37,502929541,44.6,MOD-00618,23.5,2025-09-27T06:44:20,2025-09-26T23:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502929393
887.12,501.22,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.75,21.41,4.23,4.39,4.35,502929539,44.6,MOD-00618,23.5,2025-09-27T06:43:20,2025-09-26T23:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502929392
892.05,498.69,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.75,21.12,4.24,4.38,4.34,502929538,44.6,MOD-00618,23.5,2025-09-27T06:42:20,2025-09-26T23:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502929391
893.28,499.3,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.51,21.12,3.7,3.76,3.76,502929542,44.6,MOD-00618,23.5,2025-09-27T06:41:20,2025-09-26T23:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/502929395
