co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1069.92,727.3,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,25.15,13.98,4.45,5.71,4.8,355254287,86.3,MOD-00628,5.9,2025-04-05T09:08:32,2025-04-05T02:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355254189
1058.49,727.3,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,24.92,14.0,4.08,6.07,4.47,355251913,86.2,MOD-00628,5.9,2025-04-05T09:07:32,2025-04-05T02:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355251815
1052.67,726.94,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,24.92,13.98,4.29,15.63,4.63,355251914,86.3,MOD-00628,5.9,2025-04-05T09:06:32,2025-04-05T02:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355251816
1044.54,727.54,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,24.92,13.2,4.28,20.01,4.64,355251916,86.2,MOD-00628,5.9,2025-04-05T09:05:32,2025-04-05T02:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355251818
1046.93,725.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,24.68,12.38,4.42,7.55,4.83,355251915,86.3,MOD-00628,5.9,2025-04-05T09:04:32,2025-04-05T02:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355251817
1041.52,722.72,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,24.91,12.76,4.25,6.43,4.52,355249632,86.4,MOD-00628,5.9,2025-04-05T09:03:32,2025-04-05T02:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355249534
1043.84,721.76,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,24.9,13.93,3.71,6.81,4.16,355249631,86.6,MOD-00628,5.9,2025-04-05T09:02:32,2025-04-05T02:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355249533
1041.25,719.71,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,24.68,12.8,4.31,16.4,4.68,355249630,86.2,MOD-00628,5.9,2025-04-05T09:01:32,2025-04-05T02:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355249532
1050.35,727.3,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,24.21,12.41,4.15,10.48,4.69,355249633,86.1,MOD-00628,5.9,2025-04-05T09:00:32,2025-04-05T02:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355249535
1044.46,726.58,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,24.44,11.97,4.51,6.04,4.94,355247324,86.3,MOD-00628,5.9,2025-04-05T08:59:32,2025-04-05T01:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355247226
1041.59,721.64,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,24.68,13.58,4.16,10.06,4.78,355247325,86.3,MOD-00628,5.9,2025-04-05T08:58:32,2025-04-05T01:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355247227
1047.41,719.95,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,25.16,13.6,3.99,6.82,4.58,355247321,86.2,MOD-00628,5.9,2025-04-05T08:57:32,2025-04-05T01:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355247223
1041.66,723.69,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,25.39,14.0,3.76,6.48,4.29,355247320,86.2,MOD-00628,5.9,2025-04-05T08:56:32,2025-04-05T01:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355247222
1048.68,721.4,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,24.69,13.16,4.19,12.12,4.48,355245031,86.3,MOD-00628,6.0,2025-04-05T08:55:32,2025-04-05T01:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355244933
1044.77,721.04,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,24.67,12.71,3.96,6.15,4.43,355245032,86.6,MOD-00628,6.0,2025-04-05T08:54:32,2025-04-05T01:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355244934
1040.47,723.45,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,24.92,13.57,4.35,23.33,4.82,355245030,86.3,MOD-00628,6.0,2025-04-05T08:53:32,2025-04-05T01:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355244932
1045.68,725.85,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,25.65,13.64,3.97,5.76,4.54,355245033,85.9,MOD-00628,6.0,2025-04-05T08:52:32,2025-04-05T01:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355244935
1047.66,720.56,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,25.41,13.62,4.46,5.02,4.94,355242723,86.0,MOD-00628,6.0,2025-04-05T08:51:32,2025-04-05T01:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355242627
1042.59,719.35,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,25.64,13.58,4.07,5.2,4.42,355242722,86.2,MOD-00628,6.0,2025-04-05T08:50:32,2025-04-05T01:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355242626
1048.75,718.15,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,25.64,13.99,4.54,10.26,4.81,355242725,86.2,MOD-00628,6.0,2025-04-05T08:49:32,2025-04-05T01:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355242630
1046.0,716.34,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,26.09,13.51,4.1,7.42,4.41,355242721,86.6,MOD-00628,6.0,2025-04-05T08:48:32,2025-04-05T01:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355242623
1052.71,719.11,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,25.63,13.95,3.92,7.07,4.37,355240381,86.4,MOD-00628,6.0,2025-04-05T08:47:32,2025-04-05T01:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355240283
1047.79,717.66,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,25.87,13.15,4.3,6.02,4.63,355240382,86.4,MOD-00628,6.0,2025-04-05T08:46:32,2025-04-05T01:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355240285
1045.52,715.86,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,25.85,13.49,4.39,12.4,4.65,355240383,86.7,MOD-00628,6.0,2025-04-05T08:45:32,2025-04-05T01:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355240284
1040.93,718.03,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,25.85,12.67,4.08,9.11,4.49,355240380,86.8,MOD-00628,6.0,2025-04-05T08:44:32,2025-04-05T01:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355240282
1046.0,717.54,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,26.09,14.32,3.9,9.3,4.36,355238049,86.6,MOD-00628,6.0,2025-04-05T08:43:32,2025-04-05T01:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355237951
1031.03,716.7,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,26.34,13.57,4.13,8.28,4.44,355238050,86.3,MOD-00628,6.0,2025-04-05T08:42:32,2025-04-05T01:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355237952
1032.74,712.49,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,26.11,14.39,4.03,7.38,4.38,355238048,86.2,MOD-00628,6.0,2025-04-05T08:41:32,2025-04-05T01:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355237950
1027.62,718.75,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,25.41,13.64,4.14,6.76,4.56,355238047,85.9,MOD-00628,6.0,2025-04-05T08:40:32,2025-04-05T01:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355237949
1030.33,719.47,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,25.9,14.46,4.38,5.53,4.71,355235765,85.7,MOD-00628,6.1,2025-04-05T08:39:32,2025-04-05T01:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355235667
1022.67,722.48,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,25.2,14.1,4.44,9.5,4.9,355235764,85.5,MOD-00628,6.1,2025-04-05T08:38:32,2025-04-05T01:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355235666
1025.95,720.56,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,25.67,13.7,3.96,5.4,4.22,355235762,85.5,MOD-00628,6.1,2025-04-05T08:37:32,2025-04-05T01:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355235664
1031.84,717.91,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,26.16,14.13,4.42,7.35,4.99,355235763,85.3,MOD-00628,6.1,2025-04-05T08:36:32,2025-04-05T01:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355235665
1026.1,715.5,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,25.68,15.33,4.74,5.79,5.2,355233429,85.3,MOD-00628,6.1,2025-04-05T08:35:32,2025-04-05T01:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355233332
1029.04,718.63,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,26.16,14.15,3.98,6.53,4.41,355233431,85.2,MOD-00628,6.1,2025-04-05T08:34:32,2025-04-05T01:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355233334
1030.68,718.27,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,25.92,14.55,4.25,5.73,4.61,355233432,85.2,MOD-00628,6.1,2025-04-05T08:33:32,2025-04-05T01:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355233333
1032.74,717.42,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,25.92,14.55,4.73,6.71,5.2,355233430,85.2,MOD-00628,6.1,2025-04-05T08:32:32,2025-04-05T01:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355233331
1026.69,718.15,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,26.17,14.54,4.1,7.59,4.37,355231117,85.2,MOD-00628,6.2,2025-04-05T08:31:32,2025-04-05T01:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355231016
1022.24,724.17,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,26.17,14.95,4.09,10.35,4.61,355231115,85.1,MOD-00628,6.2,2025-04-05T08:30:32,2025-04-05T01:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355231018
1011.98,733.68,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,25.46,14.95,3.63,5.19,4.06,355231113,85.1,MOD-00628,6.2,2025-04-05T08:29:32,2025-04-05T01:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355231015
1013.14,728.38,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,25.69,14.14,4.19,5.78,4.65,355231114,85.2,MOD-00628,6.2,2025-04-05T08:28:32,2025-04-05T01:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355231019
1013.28,714.29,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,25.47,14.97,4.16,5.97,4.69,355228788,85.0,MOD-00628,6.2,2025-04-05T08:27:32,2025-04-05T01:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355228690
1016.16,708.27,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,25.23,15.37,3.92,9.15,4.31,355228787,85.0,MOD-00628,6.2,2025-04-05T08:26:32,2025-04-05T01:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355228689
1021.26,703.81,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,26.19,14.18,4.35,10.94,4.77,355228786,84.9,MOD-00628,6.3,2025-04-05T08:25:32,2025-04-05T01:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355228688
1020.85,698.51,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,26.19,15.37,4.27,6.21,4.68,355228785,84.9,MOD-00628,6.3,2025-04-05T08:24:32,2025-04-05T01:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355228687
1013.39,696.71,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,26.42,15.35,4.26,9.93,4.69,355226372,85.0,MOD-00628,6.3,2025-04-05T08:23:32,2025-04-05T01:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355226274
1022.63,700.32,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,26.43,15.41,4.05,10.24,4.59,355226374,84.7,MOD-00628,6.3,2025-04-05T08:22:32,2025-04-05T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355226275
1017.3,689.0,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,26.67,15.41,4.33,10.67,4.85,355226373,84.7,MOD-00628,6.3,2025-04-05T08:21:32,2025-04-05T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355226276
1016.24,697.31,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,25.73,15.01,4.39,9.91,4.79,355226371,84.6,MOD-00628,6.4,2025-04-05T08:20:32,2025-04-05T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355226273
1018.23,693.58,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,26.68,15.79,4.48,25.97,5.03,355224084,84.7,MOD-00628,6.4,2025-04-05T08:19:32,2025-04-05T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355223986
1012.96,696.83,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,26.44,15.81,4.5,7.79,4.93,355224082,84.6,MOD-00628,6.4,2025-04-05T08:18:32,2025-04-05T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355223984
1013.85,696.83,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,26.21,15.03,4.87,8.54,5.21,355224085,84.5,MOD-00628,6.4,2025-04-05T08:17:32,2025-04-05T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355223987
