co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
454.64,482.3,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.92,13.91,5.32,7.13,167.35,10.23,499850956,63.5,MOD-00625,15.9,2025-09-23T12:55:30,2025-09-23T05:55:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499850809
467.83,483.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.02,14.43,4.75,6.77,88.49,9.35,499850957,63.4,MOD-00625,15.9,2025-09-23T12:54:30,2025-09-23T05:54:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499850810
471.32,480.86,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.53,13.37,4.56,6.85,74.28,9.26,499848682,63.1,MOD-00625,15.9,2025-09-23T12:53:30,2025-09-23T05:53:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499848535
483.97,484.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.69,13.37,4.55,6.81,78.12,8.96,499848681,63.2,MOD-00625,15.9,2025-09-23T12:52:30,2025-09-23T05:52:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499848534
488.14,481.58,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.93,14.95,5.56,6.62,91.87,8.82,499848684,63.1,MOD-00625,15.9,2025-09-23T12:51:30,2025-09-23T05:51:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499848537
501.13,478.93,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.22,12.85,4.71,6.3,90.23,8.14,499848683,62.7,MOD-00625,15.9,2025-09-23T12:50:30,2025-09-23T05:50:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499848536
520.27,480.5,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.26,12.86,4.7,6.63,57.91,8.29,499846308,62.9,MOD-00625,15.9,2025-09-23T12:49:30,2025-09-23T05:49:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499846161
541.79,485.43,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.32,13.37,4.55,6.18,57.06,7.81,499846307,63.2,MOD-00625,15.9,2025-09-23T12:48:30,2025-09-23T05:48:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499846160
571.12,487.0,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.33,13.88,4.45,7.15,29.44,8.62,499846306,62.9,MOD-00625,15.9,2025-09-23T12:47:30,2025-09-23T05:47:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499846159
589.58,489.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.02,12.86,5.15,6.46,30.09,7.66,499846305,62.9,MOD-00625,15.9,2025-09-23T12:46:30,2025-09-23T05:46:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499846158
586.78,488.57,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.66,12.85,4.25,6.45,13.24,7.72,499844027,62.8,MOD-00625,15.9,2025-09-23T12:45:30,2025-09-23T05:45:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499843880
599.94,491.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.94,13.8,4.44,6.73,34.82,7.89,499844028,62.9,MOD-00625,16.0,2025-09-23T12:44:30,2025-09-23T05:44:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499843881
595.09,491.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.26,14.31,5.23,8.09,18.19,9.44,499844025,62.8,MOD-00625,16.0,2025-09-23T12:43:30,2025-09-23T05:43:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499843877
600.22,492.06,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.57,13.79,4.01,6.9,17.84,8.42,499844026,62.5,MOD-00625,16.0,2025-09-23T12:42:30,2025-09-23T05:42:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499843879
602.15,489.29,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.2,12.78,5.2,6.5,19.63,7.72,499841774,62.1,MOD-00625,16.0,2025-09-23T12:41:30,2025-09-23T05:41:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499841627
601.32,492.78,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.88,12.78,5.2,6.78,39.66,8.22,499841771,62.1,MOD-00625,16.0,2025-09-23T12:40:30,2025-09-23T05:40:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499841624
610.9,488.69,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.21,13.77,4.51,7.8,26.35,9.07,499841772,61.9,MOD-00625,16.0,2025-09-23T12:39:30,2025-09-23T05:39:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499841625
597.92,488.44,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.87,12.78,4.32,7.44,23.33,8.54,499841773,61.7,MOD-00625,16.0,2025-09-23T12:38:30,2025-09-23T05:38:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499841626
581.99,487.96,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.54,12.3,4.9,7.35,34.04,8.49,499839487,61.6,MOD-00625,16.0,2025-09-23T12:37:30,2025-09-23T05:37:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499839342
561.63,485.8,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.87,12.78,4.34,6.66,23.68,7.89,499839485,61.4,MOD-00625,16.0,2025-09-23T12:36:30,2025-09-23T05:36:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499839338
545.22,485.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.2,12.78,4.34,6.31,16.98,7.68,499839483,61.4,MOD-00625,16.0,2025-09-23T12:35:30,2025-09-23T05:35:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499839335
537.54,486.52,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.79,12.25,3.54,6.8,48.62,8.16,499839489,61.4,MOD-00625,16.1,2025-09-23T12:34:30,2025-09-23T05:34:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499839339
528.93,484.95,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.13,13.69,4.54,6.26,18.48,7.34,499837195,61.4,MOD-00625,16.1,2025-09-23T12:33:30,2025-09-23T05:33:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499837048
528.25,483.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.46,13.69,4.1,6.74,19.28,8.18,499837198,61.2,MOD-00625,16.1,2025-09-23T12:32:30,2025-09-23T05:32:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499837051
527.57,482.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.75,11.34,5.18,6.42,13.02,7.38,499837196,61.0,MOD-00625,16.1,2025-09-23T12:31:30,2025-09-23T05:31:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499837049
521.42,486.16,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.75,12.73,3.9,5.97,16.75,7.22,499837197,61.0,MOD-00625,16.1,2025-09-23T12:30:30,2025-09-23T05:30:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499837050
509.52,484.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.74,12.26,4.48,5.96,18.32,7.13,499834902,61.0,MOD-00625,16.1,2025-09-23T12:29:30,2025-09-23T05:29:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499834755
504.74,486.04,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.04,12.73,4.83,6.1,17.69,7.19,499834900,60.8,MOD-00625,16.1,2025-09-23T12:28:30,2025-09-23T05:28:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499834756
495.79,485.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.69,12.73,4.38,5.75,24.8,6.74,499834898,60.7,MOD-00625,16.1,2025-09-23T12:27:30,2025-09-23T05:27:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499834753
493.4,486.52,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.99,12.73,4.39,5.91,19.49,6.97,499834896,60.6,MOD-00625,16.1,2025-09-23T12:26:30,2025-09-23T05:26:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499834749
475.28,485.19,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.32,11.8,3.26,5.83,16.62,6.78,499832648,60.7,MOD-00625,16.1,2025-09-23T12:25:30,2025-09-23T05:25:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499832501
469.47,484.95,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.34,13.21,5.62,5.19,7.74,6.34,499832649,60.8,MOD-00625,16.1,2025-09-23T12:24:30,2025-09-23T05:24:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499832502
469.86,481.58,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.53,13.15,4.27,6.22,10.35,7.14,499832646,60.4,MOD-00625,16.2,2025-09-23T12:23:30,2025-09-23T05:23:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499832499
462.0,483.87,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.19,11.76,4.63,5.54,22.16,6.57,499832647,60.5,MOD-00625,16.2,2025-09-23T12:22:30,2025-09-23T05:22:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499832500
466.99,481.46,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.19,13.15,5.18,5.57,17.57,6.61,499830329,60.4,MOD-00625,16.2,2025-09-23T12:21:30,2025-09-23T05:21:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499830182
459.48,480.86,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.8,12.23,4.54,5.65,40.24,6.73,499830327,60.0,MOD-00625,16.2,2025-09-23T12:20:30,2025-09-23T05:20:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499830180
464.06,477.85,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.12,10.91,4.92,5.42,21.02,6.43,499830330,59.9,MOD-00625,16.2,2025-09-23T12:19:30,2025-09-23T05:19:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499830183
465.9,480.5,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.18,12.69,4.41,5.47,23.59,6.66,499830328,60.2,MOD-00625,16.2,2025-09-23T12:18:30,2025-09-23T05:18:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499830181
469.33,477.12,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.17,13.63,4.63,5.33,24.38,6.27,499828072,60.0,MOD-00625,16.2,2025-09-23T12:17:30,2025-09-23T05:17:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499827924
473.02,478.33,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.82,11.78,4.67,5.52,10.41,6.49,499828070,60.0,MOD-00625,16.2,2025-09-23T12:16:30,2025-09-23T05:16:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499827923
467.83,475.2,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.48,12.24,5.01,5.54,13.11,6.72,499828071,59.8,MOD-00625,16.2,2025-09-23T12:15:30,2025-09-23T05:15:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499827925
474.12,476.28,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.79,13.17,4.78,5.63,23.47,6.75,499828069,59.6,MOD-00625,16.2,2025-09-23T12:14:30,2025-09-23T05:14:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499827922
483.14,473.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.42,10.92,4.49,5.7,21.33,6.73,499825801,59.6,MOD-00625,16.2,2025-09-23T12:13:30,2025-09-23T05:13:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499825655
481.43,475.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.78,12.7,4.9,5.8,45.56,7.06,499825800,59.7,MOD-00625,16.2,2025-09-23T12:12:30,2025-09-23T05:12:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499825653
493.05,473.51,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.11,10.93,3.58,5.65,16.9,6.9,499825803,59.5,MOD-00625,16.2,2025-09-23T12:11:30,2025-09-23T05:11:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499825656
483.68,476.04,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.43,13.63,4.17,5.3,26.75,7.05,499825799,60.0,MOD-00625,16.2,2025-09-23T12:10:30,2025-09-23T05:10:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499825652
490.04,472.55,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.4,11.35,4.36,5.64,42.82,7.14,499823455,59.7,MOD-00625,16.2,2025-09-23T12:09:30,2025-09-23T05:09:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499823309
483.25,472.67,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.6,11.32,2.98,5.98,61.64,7.64,499823458,59.6,MOD-00625,16.3,2025-09-23T12:08:30,2025-09-23T05:08:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499823310
486.0,468.57,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.05,12.23,3.62,6.26,35.24,8.71,499823456,60.2,MOD-00625,16.2,2025-09-23T12:07:30,2025-09-23T05:07:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499823308
490.08,472.67,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.59,12.19,5.46,5.64,117.56,7.78,499823457,59.8,MOD-00625,16.3,2025-09-23T12:06:30,2025-09-23T05:06:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499823311
491.79,473.03,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.55,10.46,2.31,5.66,79.25,7.91,499821178,59.7,MOD-00625,16.3,2025-09-23T12:05:30,2025-09-23T05:05:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499821031
493.69,475.68,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.94,12.62,4.83,6.36,54.03,8.68,499821177,60.5,MOD-00625,16.3,2025-09-23T12:04:30,2025-09-23T05:04:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499821030
