co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.0,812.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,7.91,24.25,6.43,17.42,8.31,523955431,78.0,MOD-00631,13.5,2025-10-23T13:57:56,2025-10-23T06:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523955283
259.69,810.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,10.02,23.27,4.21,15.27,6.09,523955432,78.4,MOD-00631,13.5,2025-10-23T13:56:56,2025-10-23T06:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523955285
264.83,810.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,8.92,23.54,4.2,17.34,6.52,523955430,78.1,MOD-00631,13.5,2025-10-23T13:55:56,2025-10-23T06:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523955284
265.04,811.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,6.99,24.97,3.95,12.61,5.94,523955429,77.8,MOD-00631,13.5,2025-10-23T13:54:56,2025-10-23T06:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523955282
269.0,813.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.91,23.55,4.01,17.59,5.9,523953252,78.0,MOD-00631,13.5,2025-10-23T13:53:56,2025-10-23T06:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523953105
271.05,808.95,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.91,24.46,3.49,29.23,5.59,523953253,78.0,MOD-00631,13.5,2025-10-23T13:52:56,2025-10-23T06:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523953106
273.58,811.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,7.44,23.93,3.69,15.57,5.61,523953251,77.9,MOD-00631,13.5,2025-10-23T13:51:56,2025-10-23T06:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523953104
273.51,811.36,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.4,25.5,3.93,16.6,5.88,523953250,78.0,MOD-00631,13.5,2025-10-23T13:50:56,2025-10-23T06:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523953103
282.26,810.76,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.98,23.77,3.98,19.09,6.1,523951074,77.8,MOD-00631,13.5,2025-10-23T13:49:56,2025-10-23T06:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523950927
276.86,814.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,7.9,24.26,4.17,18.43,6.24,523951077,77.9,MOD-00631,13.5,2025-10-23T13:48:56,2025-10-23T06:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523950930
276.03,815.7,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,10.03,23.26,4.17,34.52,5.88,523951076,78.5,MOD-00631,13.5,2025-10-23T13:47:56,2025-10-23T06:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523950929
275.96,814.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,11.76,21.52,4.2,18.99,6.41,523951075,78.6,MOD-00631,13.5,2025-10-23T13:46:56,2025-10-23T06:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523950928
282.11,818.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,11.17,20.73,3.94,20.93,6.06,523948896,78.6,MOD-00631,13.5,2025-10-23T13:45:56,2025-10-23T06:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523948749
280.81,815.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,12.36,21.84,4.26,20.09,6.01,523948895,78.7,MOD-00631,13.5,2025-10-23T13:44:56,2025-10-23T06:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523948747
289.49,817.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,12.95,20.82,4.31,24.79,6.3,523948894,78.6,MOD-00631,13.5,2025-10-23T13:43:56,2025-10-23T06:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523948746
292.84,816.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,12.95,20.82,4.71,32.43,6.48,523948893,78.5,MOD-00631,13.5,2025-10-23T13:42:56,2025-10-23T06:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523948748
289.32,816.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,8.97,22.64,4.14,20.4,6.63,523946726,78.1,MOD-00631,13.4,2025-10-23T13:41:56,2025-10-23T06:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523946580
282.07,817.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,9.0,23.52,4.31,12.0,6.51,523946727,78.5,MOD-00631,13.4,2025-10-23T13:40:56,2025-10-23T06:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523946579
275.3,816.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,12.42,21.39,4.47,18.74,6.57,523946724,78.8,MOD-00631,13.4,2025-10-23T13:39:56,2025-10-23T06:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523946577
270.39,814.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.51,23.42,4.55,28.4,6.62,523946725,78.2,MOD-00631,13.4,2025-10-23T13:38:56,2025-10-23T06:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523946578
267.87,810.03,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,8.43,25.07,3.98,23.62,6.05,523944520,77.7,MOD-00631,13.4,2025-10-23T13:37:56,2025-10-23T06:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523944373
268.96,812.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,7.48,23.94,4.92,12.32,7.04,523944518,77.9,MOD-00631,13.4,2025-10-23T13:36:56,2025-10-23T06:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523944371
271.28,813.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.97,23.1,5.4,25.14,7.25,523944519,78.1,MOD-00631,13.4,2025-10-23T13:35:56,2025-10-23T06:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523944372
273.54,813.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,6.22,23.86,4.25,14.08,6.06,523944521,77.8,MOD-00631,13.4,2025-10-23T13:34:56,2025-10-23T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523944374
278.17,820.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,8.5,19.97,4.33,11.64,6.11,523942329,78.8,MOD-00631,13.4,2025-10-23T13:33:56,2025-10-23T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523942182
295.78,830.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,11.87,17.32,4.84,34.19,6.54,523942327,80.0,MOD-00631,13.4,2025-10-23T13:32:56,2025-10-23T06:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523942180
294.07,828.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,15.46,15.66,3.95,14.65,5.88,523942326,80.1,MOD-00631,13.4,2025-10-23T13:31:56,2025-10-23T06:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523942179
289.5,823.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,15.45,17.07,4.02,14.22,5.83,523942328,79.6,MOD-00631,13.4,2025-10-23T13:30:56,2025-10-23T06:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523942181
276.66,818.59,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,11.26,20.24,4.0,22.98,5.71,523940175,79.2,MOD-00631,13.4,2025-10-23T13:29:56,2025-10-23T06:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523940029
278.03,818.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,11.84,21.96,4.39,12.7,6.08,523940174,79.0,MOD-00631,13.4,2025-10-23T13:28:56,2025-10-23T06:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523940027
276.81,817.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.48,22.74,4.45,10.29,6.46,523940176,78.4,MOD-00631,13.4,2025-10-23T13:27:56,2025-10-23T06:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523940028
273.46,815.57,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,6.64,23.68,4.47,28.16,6.52,523940173,78.5,MOD-00631,13.4,2025-10-23T13:26:56,2025-10-23T06:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523940026
280.69,821.84,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,9.05,20.73,4.45,16.41,6.23,523937962,79.3,MOD-00631,13.4,2025-10-23T13:25:56,2025-10-23T06:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523937815
288.97,825.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.52,18.11,4.15,21.14,5.81,523937964,80.2,MOD-00631,13.3,2025-10-23T13:24:56,2025-10-23T06:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523937816
278.71,823.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,11.93,18.23,3.56,14.68,5.4,523937963,80.2,MOD-00631,13.3,2025-10-23T13:23:56,2025-10-23T06:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523937817
287.95,822.32,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,10.77,20.32,3.85,15.29,5.65,523937965,79.9,MOD-00631,13.3,2025-10-23T13:22:56,2025-10-23T06:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523937818
282.54,824.13,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.35,20.65,4.18,19.09,6.13,523935798,80.0,MOD-00631,13.3,2025-10-23T13:21:56,2025-10-23T06:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523935651
286.65,822.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.35,18.82,3.79,17.86,5.43,523935801,80.0,MOD-00631,13.3,2025-10-23T13:20:56,2025-10-23T06:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523935654
280.97,822.56,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,11.34,18.38,3.96,14.74,5.63,523935800,79.9,MOD-00631,13.3,2025-10-23T13:19:56,2025-10-23T06:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523935653
278.78,823.16,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.71,18.78,3.76,22.42,5.44,523935799,80.1,MOD-00631,13.3,2025-10-23T13:18:56,2025-10-23T06:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523935652
278.1,825.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,14.31,20.04,3.64,10.34,5.23,523933618,79.9,MOD-00631,13.3,2025-10-23T13:17:56,2025-10-23T06:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523933471
288.77,826.54,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,10.77,20.32,4.4,21.58,6.03,523933619,79.9,MOD-00631,13.3,2025-10-23T13:16:56,2025-10-23T06:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523933472
297.37,827.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,10.79,17.54,3.97,27.21,5.76,523933616,80.5,MOD-00631,13.3,2025-10-23T13:15:56,2025-10-23T06:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523933469
283.42,829.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.15,18.82,4.3,19.56,5.72,523933617,80.5,MOD-00631,13.3,2025-10-23T13:14:56,2025-10-23T06:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523933470
281.71,827.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.53,17.16,3.98,11.9,5.71,523931431,80.6,MOD-00631,13.3,2025-10-23T13:13:56,2025-10-23T06:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523931283
281.71,827.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,8.64,17.57,4.0,12.25,5.62,523931430,80.6,MOD-00631,13.3,2025-10-23T13:12:56,2025-10-23T06:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523931284
293.05,830.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,10.8,16.61,3.95,18.7,5.78,523931429,80.8,MOD-00631,13.3,2025-10-23T13:11:56,2025-10-23T06:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523931282
290.79,828.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,10.8,14.76,3.86,11.57,5.53,523931428,81.1,MOD-00631,13.3,2025-10-23T13:10:56,2025-10-23T06:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523931281
279.03,829.79,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,11.38,13.24,3.63,16.32,4.89,523929238,81.5,MOD-00631,13.3,2025-10-23T13:09:56,2025-10-23T06:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523929091
272.75,827.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,10.8,15.22,3.72,7.29,5.17,523929237,81.1,MOD-00631,13.3,2025-10-23T13:08:56,2025-10-23T06:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523929090
276.92,829.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,9.7,15.93,3.82,14.13,5.53,523929240,81.0,MOD-00631,13.3,2025-10-23T13:07:56,2025-10-23T06:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523929093
278.55,828.82,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,10.26,13.02,3.27,14.48,4.74,523929239,81.6,MOD-00631,13.3,2025-10-23T13:06:56,2025-10-23T06:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/523929092
