co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.88,565.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,34.4,7.03,9.11,12.51,10.1,756377574,70.9,MOD-00631,18.8,2026-08-16T05:17:35,2026-08-15T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756377364
348.41,564.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,34.85,6.46,6.49,13.05,7.16,756377573,70.8,MOD-00631,18.8,2026-08-16T05:16:35,2026-08-15T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756377363
352.99,561.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,33.09,7.87,7.53,18.81,8.33,756375307,70.7,MOD-00631,18.8,2026-08-16T05:15:35,2026-08-15T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756375097
348.96,562.16,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,33.57,6.39,6.74,21.75,7.5,756375308,70.6,MOD-00631,18.8,2026-08-16T05:14:35,2026-08-15T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756375098
349.85,562.4,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,33.59,6.85,6.62,12.7,7.26,756375309,70.5,MOD-00631,18.8,2026-08-16T05:13:35,2026-08-15T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756375099
345.07,561.43,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,33.62,7.78,6.66,14.34,7.34,756375306,70.3,MOD-00631,18.8,2026-08-16T05:12:35,2026-08-15T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756375096
355.5,556.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,33.64,7.32,7.39,19.26,8.21,756373053,70.2,MOD-00631,18.9,2026-08-16T05:11:35,2026-08-15T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756372845
345.8,553.61,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,33.19,7.46,7.32,19.29,7.93,756373051,70.0,MOD-00631,18.9,2026-08-16T05:10:35,2026-08-15T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756372843
346.76,559.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,32.14,8.18,7.68,16.04,8.37,756373059,69.8,MOD-00631,18.9,2026-08-16T05:09:35,2026-08-15T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756372850
335.69,555.65,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,30.78,8.42,8.07,11.97,8.75,756373055,69.8,MOD-00631,18.9,2026-08-16T05:08:35,2026-08-15T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756372846
347.31,558.54,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,31.53,9.68,7.39,13.11,8.06,756370825,69.6,MOD-00631,18.9,2026-08-16T05:07:35,2026-08-15T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756370615
339.11,559.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,30.8,8.89,6.81,10.83,7.42,756370824,69.6,MOD-00631,18.9,2026-08-16T05:06:35,2026-08-15T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756370614
342.16,557.7,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,29.64,8.56,6.39,11.43,6.84,756370823,69.5,MOD-00631,19.0,2026-08-16T05:05:35,2026-08-15T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756370613
340.59,550.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,32.71,8.53,7.68,21.41,8.2,756370822,69.4,MOD-00631,19.0,2026-08-16T05:04:35,2026-08-15T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756370612
344.35,559.03,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,29.64,8.12,12.35,15.9,13.05,756368519,69.3,MOD-00631,19.0,2026-08-16T05:03:35,2026-08-15T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756368309
365.27,563.48,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,29.64,8.57,13.78,23.51,14.79,756368520,69.3,MOD-00631,19.0,2026-08-16T05:02:35,2026-08-15T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756368310
388.71,561.07,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,31.43,8.33,12.38,23.27,13.18,756368521,69.2,MOD-00631,19.0,2026-08-16T05:01:35,2026-08-15T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756368311
352.35,557.94,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,31.45,8.35,17.27,26.0,18.22,756368522,69.0,MOD-00631,19.0,2026-08-16T05:00:35,2026-08-15T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756368312
344.29,559.39,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,29.62,9.06,12.93,18.89,13.76,756366219,68.8,MOD-00631,19.0,2026-08-16T04:59:35,2026-08-15T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756366009
339.03,556.62,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,31.47,7.91,13.45,20.38,14.6,756366216,68.7,MOD-00631,19.0,2026-08-16T04:58:35,2026-08-15T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756366006
341.26,560.71,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,30.35,9.86,8.6,15.54,9.31,756366217,68.6,MOD-00631,19.1,2026-08-16T04:57:35,2026-08-15T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756366007
338.39,559.51,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,34.35,7.75,9.22,20.12,10.0,756366218,68.6,MOD-00631,19.1,2026-08-16T04:56:35,2026-08-15T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756366008
339.62,557.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,32.75,8.57,7.82,9.43,8.41,756363938,68.6,MOD-00631,19.1,2026-08-16T04:55:35,2026-08-15T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756363729
338.87,561.68,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,33.88,8.34,7.1,9.81,7.63,756363937,68.5,MOD-00631,19.1,2026-08-16T04:54:35,2026-08-15T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756363728
337.44,556.86,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,32.8,8.6,9.19,12.9,9.85,756363940,68.2,MOD-00631,19.1,2026-08-16T04:53:35,2026-08-15T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756363730
339.34,555.29,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,32.72,8.61,12.38,16.73,13.57,756363939,68.0,MOD-00631,19.2,2026-08-16T04:52:35,2026-08-15T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756363727
347.13,556.14,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,32.72,8.15,11.18,24.1,12.44,756361651,68.0,MOD-00631,19.2,2026-08-16T04:51:35,2026-08-15T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756361440
362.23,561.56,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,32.71,8.6,8.4,23.82,9.05,756361648,68.1,MOD-00631,19.2,2026-08-16T04:50:35,2026-08-15T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756361438
368.86,561.19,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,31.97,9.19,6.63,9.46,7.13,756361649,68.0,MOD-00631,19.2,2026-08-16T04:49:35,2026-08-15T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756361439
364.49,562.04,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,32.74,7.71,6.28,18.51,6.87,756361650,67.8,MOD-00631,19.2,2026-08-16T04:48:35,2026-08-15T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756361441
364.19,565.41,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,33.3,7.57,5.81,9.96,6.31,756359378,67.8,MOD-00631,19.3,2026-08-16T04:47:35,2026-08-15T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756359168
369.53,558.54,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,32.6,8.61,5.56,13.05,6.16,756359380,67.8,MOD-00631,19.3,2026-08-16T04:46:35,2026-08-15T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756359169
341.37,557.94,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,33.94,7.92,6.14,11.09,6.65,756359379,67.6,MOD-00631,19.3,2026-08-16T04:45:35,2026-08-15T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756359170
335.36,554.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,33.35,8.06,6.46,11.32,6.95,756359377,67.4,MOD-00631,19.3,2026-08-16T04:44:35,2026-08-15T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756359167
342.51,557.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,31.49,8.3,5.55,13.62,6.19,756357109,67.3,MOD-00631,19.4,2026-08-16T04:43:35,2026-08-15T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756356899
333.22,558.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,33.27,8.53,5.75,7.14,6.09,756357108,67.1,MOD-00631,19.4,2026-08-16T04:42:35,2026-08-15T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756356898
339.44,551.32,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,33.95,7.96,5.76,13.75,6.46,756357107,67.0,MOD-00631,19.4,2026-08-16T04:41:35,2026-08-15T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756356897
343.75,554.69,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,31.49,8.8,5.56,15.39,6.06,756357106,66.7,MOD-00631,19.4,2026-08-16T04:40:35,2026-08-15T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756356896
334.16,549.51,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,32.24,7.77,6.09,8.46,6.53,756354764,66.5,MOD-00631,19.5,2026-08-16T04:39:35,2026-08-15T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756354556
334.78,556.01,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,32.24,8.71,5.51,7.58,5.89,756354761,66.2,MOD-00631,19.5,2026-08-16T04:38:35,2026-08-15T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756354554
333.62,555.65,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,32.24,7.34,5.75,6.9,6.16,756354759,66.1,MOD-00631,19.5,2026-08-16T04:37:35,2026-08-15T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756354555
331.71,552.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,24.32,8.43,5.47,6.49,5.88,756354758,65.9,MOD-00631,19.5,2026-08-16T04:36:35,2026-08-15T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756354552
330.25,556.5,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,31.9,7.81,6.03,8.13,6.41,756352496,65.8,MOD-00631,19.6,2026-08-16T04:35:35,2026-08-15T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756352286
329.91,549.87,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,31.89,7.82,5.27,6.62,5.65,756352498,65.7,MOD-00631,19.6,2026-08-16T04:34:35,2026-08-15T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756352287
332.1,553.37,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,32.99,8.62,5.04,7.79,5.43,756352497,65.5,MOD-00631,19.6,2026-08-16T04:33:35,2026-08-15T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756352288
339.26,554.33,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,31.45,7.37,5.66,19.97,6.12,756352495,65.4,MOD-00631,19.7,2026-08-16T04:32:35,2026-08-15T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756352285
339.4,553.37,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,33.71,8.97,5.87,9.12,6.34,756350278,65.2,MOD-00631,19.7,2026-08-16T04:31:35,2026-08-15T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756350067
340.43,552.52,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,28.03,8.57,5.46,14.2,5.71,756350277,64.9,MOD-00631,19.7,2026-08-16T04:30:35,2026-08-15T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756350068
344.67,551.68,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,26.03,9.16,5.25,15.95,5.66,756350275,64.7,MOD-00631,19.7,2026-08-16T04:29:35,2026-08-15T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756350065
330.78,543.61,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,27.02,8.61,4.62,7.1,5.01,756350276,64.2,MOD-00631,19.8,2026-08-16T04:28:35,2026-08-15T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756350066
334.54,538.79,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,25.01,9.2,5.5,8.53,5.91,756347905,64.1,MOD-00631,19.8,2026-08-16T04:27:35,2026-08-15T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756347695
331.47,541.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,24.92,8.76,4.66,6.72,4.94,756347907,63.8,MOD-00631,19.8,2026-08-16T04:26:35,2026-08-15T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756347698
