co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.43,448.87,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,18.7,20.47,0.78,0.85,0.81,505406201,46.9,MOD-00613,25.2,2025-09-30T06:41:34,2025-09-29T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505406054
819.31,448.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,19.73,19.89,0.59,0.79,0.62,505406200,46.9,MOD-00613,25.2,2025-09-30T06:40:34,2025-09-29T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505406053
819.72,448.75,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,22.22,20.76,0.49,0.49,0.49,505406199,46.9,MOD-00613,25.2,2025-09-30T06:39:34,2025-09-29T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505406052
818.48,448.14,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,13.81,20.76,0.5,0.54,0.54,505406198,46.9,MOD-00613,25.2,2025-09-30T06:38:34,2025-09-29T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505406051
821.77,448.38,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,19.73,21.05,0.56,0.58,0.58,505403422,46.9,MOD-00613,25.2,2025-09-30T06:37:34,2025-09-29T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505403276
818.48,448.99,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,18.7,20.47,0.63,0.63,0.63,505403423,46.9,MOD-00613,25.2,2025-09-30T06:36:34,2025-09-29T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505403275
820.95,448.38,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.7,21.05,0.65,0.7,0.7,505403424,46.9,MOD-00613,25.2,2025-09-30T06:35:34,2025-09-29T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505403278
815.2,450.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,18.7,20.47,0.65,1.12,0.65,505403425,46.9,MOD-00613,25.2,2025-09-30T06:34:34,2025-09-29T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505403277
816.43,453.44,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,18.7,20.47,0.65,0.68,0.68,505403421,46.9,MOD-00613,25.2,2025-09-30T06:33:34,2025-09-29T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505403274
810.27,453.93,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,22.22,20.76,0.63,0.64,0.64,505400524,46.9,MOD-00613,25.2,2025-09-30T06:32:34,2025-09-29T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505400377
820.54,452.0,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.77,19.73,20.47,0.62,0.69,0.65,505400523,46.9,MOD-00613,25.2,2025-09-30T06:31:34,2025-09-29T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505400376
817.56,452.6,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.58,21.03,0.65,0.68,0.68,505400522,46.9,MOD-00613,25.1,2025-09-30T06:30:34,2025-09-29T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505400375
818.72,450.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,17.33,21.0,0.96,1.15,0.99,505400521,47.0,MOD-00613,25.1,2025-09-30T06:29:34,2025-09-29T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505400374
817.48,450.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,17.33,21.29,0.55,0.62,0.59,505400520,47.0,MOD-00613,25.1,2025-09-30T06:28:34,2025-09-29T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505400373
817.48,453.44,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.55,20.42,0.6,0.68,0.64,505397770,47.0,MOD-00613,25.1,2025-09-30T06:27:34,2025-09-29T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505397623
817.48,450.31,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.55,21.0,0.62,0.73,0.7,505397769,47.0,MOD-00613,25.1,2025-09-30T06:26:34,2025-09-29T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505397622
820.36,451.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,21.39,20.71,0.74,0.75,0.75,505397767,47.0,MOD-00613,25.1,2025-09-30T06:25:34,2025-09-29T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505397620
816.66,451.76,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.55,20.71,0.72,0.8,0.76,505397766,47.0,MOD-00613,25.1,2025-09-30T06:24:34,2025-09-29T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505397619
815.02,450.67,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.55,21.0,0.81,0.96,0.89,505397764,47.0,MOD-00613,25.1,2025-09-30T06:23:34,2025-09-29T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505397617
821.59,452.0,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.61,20.71,0.77,0.86,0.83,505394764,47.0,MOD-00613,25.1,2025-09-30T06:22:34,2025-09-29T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505394617
814.2,452.6,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.55,20.42,0.63,0.88,0.69,505394763,47.0,MOD-00613,25.1,2025-09-30T06:21:34,2025-09-29T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505394616
819.54,453.2,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.55,20.71,0.81,0.87,0.83,505394762,47.0,MOD-00613,25.1,2025-09-30T06:20:34,2025-09-29T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505394615
817.41,450.19,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,21.3,20.39,0.66,0.73,0.69,505394760,47.1,MOD-00613,25.1,2025-09-30T06:19:34,2025-09-29T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505394613
819.06,451.64,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.57,20.97,0.48,1.04,0.53,505394761,47.1,MOD-00613,25.1,2025-09-30T06:18:34,2025-09-29T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505394614
819.47,450.31,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.51,21.26,0.57,0.8,0.6,505391986,47.1,MOD-00613,25.1,2025-09-30T06:17:34,2025-09-29T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505391838
817.82,451.28,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.57,20.1,0.7,0.77,0.73,505391985,47.1,MOD-00613,25.1,2025-09-30T06:16:34,2025-09-29T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505391839
820.7,452.36,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.57,21.26,0.68,0.79,0.75,505391984,47.1,MOD-00613,25.1,2025-09-30T06:15:34,2025-09-29T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505391837
822.75,452.0,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.51,20.1,0.63,0.67,0.67,505391983,47.1,MOD-00613,25.1,2025-09-30T06:14:34,2025-09-29T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505391836
816.18,448.14,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.8,21.3,20.68,0.63,0.7,0.66,505391982,47.1,MOD-00613,25.1,2025-09-30T06:13:34,2025-09-29T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505391835
815.36,450.07,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.57,20.97,0.62,0.63,0.63,505389122,47.1,MOD-00613,25.1,2025-09-30T06:12:34,2025-09-29T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505388975
819.47,451.76,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.57,20.68,0.76,0.77,0.77,505389121,47.1,MOD-00613,25.1,2025-09-30T06:11:34,2025-09-29T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505388973
816.07,449.59,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,14.13,20.67,0.59,0.6,0.6,505389119,47.1,MOD-00613,25.0,2025-09-30T06:10:34,2025-09-29T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505388972
818.98,451.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.99,20.94,0.57,0.6,0.6,505389120,47.2,MOD-00613,25.1,2025-09-30T06:09:34,2025-09-29T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505388974
813.13,450.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.89,20.93,0.78,0.81,0.81,505389118,47.2,MOD-00613,25.0,2025-09-30T06:08:34,2025-09-29T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505388971
820.52,451.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.89,20.93,0.61,0.64,0.64,505386345,47.2,MOD-00613,25.0,2025-09-30T06:07:34,2025-09-29T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505386197
819.7,448.26,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,14.25,21.22,0.75,0.8,0.8,505386346,47.2,MOD-00613,25.0,2025-09-30T06:06:34,2025-09-29T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505386199
819.7,450.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,17.82,20.64,0.89,1.52,0.99,505386347,47.2,MOD-00613,25.0,2025-09-30T06:05:34,2025-09-29T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505386200
822.16,451.15,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.58,20.93,0.63,0.63,0.63,505386348,47.2,MOD-00613,25.0,2025-09-30T06:04:34,2025-09-29T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505386201
822.98,452.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,20.61,20.64,0.56,0.66,0.62,505386344,47.2,MOD-00613,25.0,2025-09-30T06:03:34,2025-09-29T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505386198
819.29,452.84,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.58,20.93,0.73,0.74,0.74,505383541,47.2,MOD-00613,25.0,2025-09-30T06:02:34,2025-09-29T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505383394
820.93,450.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,18.89,20.93,0.69,0.76,0.73,505383540,47.2,MOD-00613,25.0,2025-09-30T06:01:34,2025-09-29T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505383393
818.06,450.91,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,20.61,20.35,0.74,0.76,0.76,505383539,47.2,MOD-00613,25.0,2025-09-30T06:00:34,2025-09-29T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505383391
815.11,451.64,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.65,20.61,0.66,0.69,0.69,505383538,47.3,MOD-00613,25.0,2025-09-30T05:59:34,2025-09-29T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505383392
823.32,451.76,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,17.74,20.9,0.7,0.97,0.76,505383537,47.3,MOD-00613,25.0,2025-09-30T05:58:34,2025-09-29T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505383390
816.34,450.91,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.65,20.61,0.87,0.97,0.93,505380731,47.3,MOD-00613,25.0,2025-09-30T05:57:34,2025-09-29T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505380586
817.57,451.52,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.65,21.19,0.72,0.75,0.75,505380730,47.3,MOD-00613,25.0,2025-09-30T05:56:34,2025-09-29T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505380583
815.52,450.07,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,20.36,20.61,0.66,0.75,0.71,505380736,47.3,MOD-00613,25.0,2025-09-30T05:55:34,2025-09-29T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505380589
822.5,451.15,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.65,20.61,0.65,0.66,0.66,505380734,47.3,MOD-00613,25.0,2025-09-30T05:54:34,2025-09-29T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505380588
816.34,454.05,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,19.65,21.48,0.61,0.65,0.65,505380732,47.3,MOD-00613,25.0,2025-09-30T05:53:34,2025-09-29T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505380587
821.68,451.76,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.36,20.9,0.55,0.72,0.65,505377863,47.3,MOD-00613,25.0,2025-09-30T05:52:34,2025-09-29T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505377715
821.2,453.8,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.31,20.86,0.74,0.77,0.77,505377862,47.4,MOD-00613,25.0,2025-09-30T05:51:34,2025-09-29T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505377716
823.96,455.61,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,17.56,20.27,0.68,0.72,0.72,505377861,47.4,MOD-00613,24.9,2025-09-30T05:50:34,2025-09-29T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505377714
