co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.89,465.09,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.96,28.96,0.64,0.67,0.67,643870035,24.5,MOD-00618,23.9,2026-03-29T15:40:36,2026-03-29T08:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643869884
829.99,466.66,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.95,28.45,0.37,0.38,0.38,643870037,24.5,MOD-00618,23.9,2026-03-29T15:39:36,2026-03-29T08:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643869886
829.58,466.66,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.95,28.96,0.39,0.39,0.39,643870038,24.5,MOD-00618,23.9,2026-03-29T15:38:36,2026-03-29T08:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643869887
829.99,461.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.96,29.21,0.43,0.43,0.43,643870039,24.5,MOD-00618,23.9,2026-03-29T15:37:36,2026-03-29T08:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643869888
832.45,466.78,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.96,28.45,0.46,0.49,0.49,643867579,24.5,MOD-00618,23.9,2026-03-29T15:36:36,2026-03-29T08:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643867428
829.06,468.1,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.94,29.18,0.37,0.37,0.37,643867576,24.5,MOD-00618,23.8,2026-03-29T15:35:36,2026-03-29T08:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643867425
831.12,465.21,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,28.68,0.68,0.69,0.69,643867578,24.5,MOD-00618,23.8,2026-03-29T15:34:36,2026-03-29T08:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643867427
835.63,466.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,28.68,0.61,0.62,0.62,643867580,24.5,MOD-00618,23.8,2026-03-29T15:33:36,2026-03-29T08:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643867429
836.45,465.93,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,29.44,0.43,0.47,0.47,643867577,24.5,MOD-00618,23.8,2026-03-29T15:32:36,2026-03-29T08:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643867426
833.99,470.27,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.95,29.18,0.52,1.0,0.52,643864420,24.5,MOD-00618,23.8,2026-03-29T15:31:36,2026-03-29T08:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643864270
832.35,469.43,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,28.93,0.49,0.5,0.5,643864418,24.5,MOD-00618,23.8,2026-03-29T15:30:36,2026-03-29T08:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643864268
834.4,468.22,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,28.68,0.54,0.54,0.54,643864422,24.5,MOD-00618,23.8,2026-03-29T15:29:36,2026-03-29T08:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643864271
832.24,466.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,28.91,0.85,0.94,0.89,643864421,24.5,MOD-00618,23.7,2026-03-29T15:28:36,2026-03-29T08:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643864269
825.6,468.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,29.38,0.63,0.64,0.64,643864419,24.6,MOD-00618,23.7,2026-03-29T15:27:36,2026-03-29T08:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643864267
828.06,465.57,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,28.88,0.65,0.66,0.66,643861726,24.6,MOD-00618,23.7,2026-03-29T15:26:36,2026-03-29T08:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643861575
828.06,466.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,28.88,0.73,2.59,0.77,643861724,24.6,MOD-00618,23.7,2026-03-29T15:25:36,2026-03-29T08:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643861574
826.49,461.36,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.96,28.91,0.69,0.7,0.7,643861725,24.5,MOD-00618,23.7,2026-03-29T15:24:36,2026-03-29T08:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643861573
826.49,462.56,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.96,29.16,0.56,0.56,0.56,643861727,24.5,MOD-00618,23.7,2026-03-29T15:23:36,2026-03-29T08:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643861576
825.26,464.25,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.93,29.41,0.62,0.62,0.62,643861728,24.5,MOD-00618,23.7,2026-03-29T15:22:36,2026-03-29T08:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643861577
823.55,465.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,29.13,0.56,0.56,0.56,643858937,24.6,MOD-00618,23.7,2026-03-29T15:21:36,2026-03-29T08:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643858786
820.67,465.57,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,28.62,0.28,0.35,0.3,643858939,24.6,MOD-00618,23.7,2026-03-29T15:20:36,2026-03-29T08:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643858788
823.96,461.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,28.62,0.42,0.51,0.47,643858936,24.6,MOD-00618,23.7,2026-03-29T15:19:36,2026-03-29T08:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643858785
825.46,463.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.07,0.6,0.6,0.6,643858938,24.8,MOD-00618,23.7,2026-03-29T15:18:36,2026-03-29T08:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643858787
822.66,467.38,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,28.59,0.64,0.66,0.66,643858933,24.7,MOD-00618,23.7,2026-03-29T15:17:36,2026-03-29T08:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643858784
826.35,467.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,28.59,0.46,0.53,0.49,643856148,24.7,MOD-00618,23.7,2026-03-29T15:16:36,2026-03-29T08:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643855999
824.71,468.46,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,29.1,0.76,5.91,0.76,643856145,24.7,MOD-00618,23.7,2026-03-29T15:15:36,2026-03-29T08:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643855995
826.01,465.57,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,29.13,0.68,0.68,0.68,643856147,24.6,MOD-00618,23.7,2026-03-29T15:14:36,2026-03-29T08:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643855997
830.04,465.33,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,29.35,0.62,0.65,0.65,643856144,24.7,MOD-00618,23.7,2026-03-29T15:13:36,2026-03-29T08:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643855993
828.81,464.73,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.0,29.1,0.36,0.44,0.39,643856146,24.7,MOD-00618,23.7,2026-03-29T15:12:36,2026-03-29T08:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643855994
829.63,469.07,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.35,0.64,0.65,0.65,643853345,24.7,MOD-00618,23.7,2026-03-29T15:11:36,2026-03-29T08:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643853194
837.91,466.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.13,0.43,0.68,0.46,643853344,24.6,MOD-00618,23.7,2026-03-29T15:10:36,2026-03-29T08:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643853192
834.15,463.04,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,29.35,0.54,0.58,0.58,643853343,24.7,MOD-00618,23.7,2026-03-29T15:09:36,2026-03-29T08:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643853193
830.94,466.66,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,29.38,0.42,0.72,0.49,643853342,24.6,MOD-00618,23.7,2026-03-29T15:08:36,2026-03-29T08:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643853191
833.33,467.26,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,28.85,0.35,0.38,0.38,643853341,24.7,MOD-00618,23.7,2026-03-29T15:07:36,2026-03-29T08:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643853190
839.0,469.31,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.07,0.36,0.37,0.37,643850575,24.8,MOD-00618,23.7,2026-03-29T15:06:36,2026-03-29T08:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643850424
846.39,469.67,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,28.82,0.53,0.54,0.54,643850578,24.8,MOD-00618,23.7,2026-03-29T15:05:36,2026-03-29T08:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643850427
847.07,469.19,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,28.5,0.55,0.56,0.56,643850576,25.0,MOD-00618,23.7,2026-03-29T15:04:36,2026-03-29T08:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643850425
850.59,463.77,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,28.45,0.8,0.8,0.8,643850577,25.1,MOD-00618,23.6,2026-03-29T15:03:36,2026-03-29T08:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643850426
850.52,473.64,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,28.42,0.76,0.76,0.76,643850579,25.2,MOD-00618,23.6,2026-03-29T15:02:36,2026-03-29T08:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643850428
845.25,473.4,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.85,28.19,0.67,0.67,0.67,643847806,25.1,MOD-00618,23.6,2026-03-29T15:01:36,2026-03-29T08:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643847656
848.36,472.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,28.39,0.51,0.51,0.51,643847804,25.2,MOD-00618,23.5,2026-03-29T15:00:36,2026-03-29T08:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643847653
852.46,473.4,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,28.14,0.58,0.58,0.58,643847805,25.2,MOD-00618,23.5,2026-03-29T14:59:36,2026-03-29T07:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643847654
843.36,476.77,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,28.11,0.62,0.63,0.63,643847807,25.3,MOD-00618,23.5,2026-03-29T14:58:36,2026-03-29T07:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643847655
843.25,475.69,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,28.08,0.45,0.45,0.45,643847803,25.3,MOD-00618,23.4,2026-03-29T14:57:36,2026-03-29T07:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643847652
844.48,474.12,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.9,28.34,0.41,0.41,0.41,643844967,25.3,MOD-00618,23.4,2026-03-29T14:56:36,2026-03-29T07:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643844816
840.79,472.44,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,28.34,0.5,0.51,0.51,643844969,25.3,MOD-00618,23.4,2026-03-29T14:55:36,2026-03-29T07:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643844819
842.32,470.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,28.06,0.38,0.41,0.41,643844968,25.3,MOD-00618,23.3,2026-03-29T14:54:36,2026-03-29T07:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643844817
834.52,471.23,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,28.06,0.31,0.38,0.34,643844966,25.3,MOD-00618,23.3,2026-03-29T14:53:36,2026-03-29T07:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643844815
832.47,471.96,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,27.55,0.52,0.59,0.55,643844970,25.3,MOD-00618,23.3,2026-03-29T14:52:36,2026-03-29T07:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643844818
835.34,469.67,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,28.57,0.39,0.42,0.42,643842010,25.3,MOD-00618,23.3,2026-03-29T14:51:36,2026-03-29T07:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643841862
827.13,468.82,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,28.31,0.49,0.5,0.5,643842011,25.3,MOD-00618,23.3,2026-03-29T14:50:36,2026-03-29T07:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643841860
832.36,470.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.9,28.03,0.56,0.57,0.57,643842013,25.3,MOD-00618,23.2,2026-03-29T14:49:36,2026-03-29T07:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/643841864
