co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
474.12,788.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.61,16.45,-0.03,3.92,4.85,4.07,591198848,81.5,MOD-00631,6.5,2026-01-20T00:19:17,2026-01-19T16:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591198697
429.56,788.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.89,17.74,-0.26,4.41,5.1,4.5,591198845,81.3,MOD-00631,6.5,2026-01-20T00:18:17,2026-01-19T16:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591198694
451.23,787.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.96,18.2,-1.31,5.35,5.89,5.47,591198847,81.4,MOD-00631,6.5,2026-01-20T00:17:17,2026-01-19T16:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591198696
462.07,788.23,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.26,18.21,-0.86,6.64,12.28,6.75,591198846,81.3,MOD-00631,6.6,2026-01-20T00:16:17,2026-01-19T16:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591198695
462.14,788.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.32,18.5,-1.09,7.61,8.73,7.8,591196881,81.2,MOD-00631,6.6,2026-01-20T00:15:17,2026-01-19T16:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591196729
449.36,782.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.26,18.21,0.06,6.38,6.95,6.54,591196882,81.3,MOD-00631,6.6,2026-01-20T00:14:17,2026-01-19T16:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591196734
469.04,784.62,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.55,17.74,-0.28,4.44,5.76,4.63,591196884,81.3,MOD-00631,6.6,2026-01-20T00:13:17,2026-01-19T16:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591196732
448.95,787.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.84,17.74,-0.28,4.28,6.47,4.28,591196879,81.3,MOD-00631,6.6,2026-01-20T00:12:17,2026-01-19T16:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591196731
434.73,777.39,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.42,17.75,-0.26,4.24,9.63,4.33,591194896,81.1,MOD-00631,6.6,2026-01-20T00:11:17,2026-01-19T16:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591194744
445.32,780.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.42,17.75,-0.73,3.99,4.29,4.08,591194893,81.2,MOD-00631,6.6,2026-01-20T00:10:17,2026-01-19T16:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591194745
443.68,781.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.36,17.75,-0.73,4.28,4.37,4.35,591194895,81.2,MOD-00631,6.6,2026-01-20T00:09:17,2026-01-19T16:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591194743
463.24,777.39,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.71,18.52,-1.07,3.89,4.16,3.99,591194891,80.8,MOD-00631,6.6,2026-01-20T00:08:17,2026-01-19T16:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591194742
454.63,778.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.0,16.49,0.01,3.66,3.71,3.71,591192929,80.8,MOD-00631,6.6,2026-01-20T00:07:17,2026-01-19T16:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591192778
444.35,775.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.31,15.76,0.1,3.83,4.3,3.84,591192932,81.0,MOD-00631,6.7,2026-01-20T00:06:17,2026-01-19T16:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591192781
410.79,773.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.6,17.77,-0.26,4.35,4.39,4.39,591192930,80.9,MOD-00631,6.7,2026-01-20T00:05:17,2026-01-19T16:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591192779
429.65,782.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.95,18.23,-0.38,4.11,4.4,4.2,591192931,80.9,MOD-00631,6.7,2026-01-20T00:04:17,2026-01-19T16:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591192780
424.73,774.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.58,18.52,-1.54,3.78,3.9,3.88,591190999,80.9,MOD-00631,6.7,2026-01-20T00:03:17,2026-01-19T16:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591190848
428.83,768.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.92,18.42,0.16,3.97,5.92,4.05,591190997,80.9,MOD-00631,6.7,2026-01-20T00:02:17,2026-01-19T16:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591190846
436.08,786.55,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.59,18.54,-0.6,3.97,5.61,4.05,591190998,80.5,MOD-00631,6.7,2026-01-20T00:01:17,2026-01-19T16:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591190847
407.99,793.65,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.98,18.53,-0.62,3.96,4.34,4.13,591190996,80.8,MOD-00631,6.7,2026-01-20T00:00:17,2026-01-19T16:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591190845
