co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
873.21,495.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,13.22,24.81,0.89,1.0,0.96,550125669,31.4,MOD-00618,21.7,2025-11-25T09:24:26,2025-11-25T01:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550125512
874.03,495.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,12.8,25.35,0.63,0.66,0.66,550122920,31.4,MOD-00618,21.7,2025-11-25T09:23:26,2025-11-25T01:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550122763
876.49,495.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,13.22,25.08,0.56,0.59,0.59,550122922,31.4,MOD-00618,21.7,2025-11-25T09:22:26,2025-11-25T01:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550122767
875.67,492.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,12.8,24.81,0.69,0.75,0.75,550122918,31.4,MOD-00618,21.7,2025-11-25T09:21:26,2025-11-25T01:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550122762
869.93,495.92,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,12.8,24.81,0.54,0.59,0.59,550122921,31.4,MOD-00618,21.7,2025-11-25T09:20:26,2025-11-25T01:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550122764
871.57,495.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,15.09,25.08,0.49,0.58,0.53,550122919,31.4,MOD-00618,21.7,2025-11-25T09:19:26,2025-11-25T01:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550122761
871.98,496.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,13.22,25.35,1.01,1.29,1.1,550120190,31.4,MOD-00618,21.7,2025-11-25T09:18:26,2025-11-25T01:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550120033
873.28,493.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.17,24.84,0.78,0.87,0.82,550120191,31.3,MOD-00618,21.7,2025-11-25T09:17:26,2025-11-25T01:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550120034
875.33,495.92,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,10.53,25.65,0.65,0.65,0.65,550120189,31.3,MOD-00618,21.7,2025-11-25T09:16:26,2025-11-25T01:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550120032
872.87,494.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,10.53,24.84,0.47,0.57,0.53,550120188,31.3,MOD-00618,21.7,2025-11-25T09:15:26,2025-11-25T01:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550120030
874.1,497.13,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.17,25.11,0.84,1.36,0.87,550120187,31.3,MOD-00618,21.7,2025-11-25T09:14:26,2025-11-25T01:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550120031
873.69,495.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,10.53,25.11,0.62,0.72,0.68,550117157,31.3,MOD-00618,21.7,2025-11-25T09:13:26,2025-11-25T01:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550117000
869.59,495.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,13.59,24.84,0.66,0.68,0.68,550117156,31.3,MOD-00618,21.7,2025-11-25T09:12:26,2025-11-25T01:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550116999
875.33,494.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.11,25.65,0.61,0.65,0.65,550117158,31.3,MOD-00618,21.7,2025-11-25T09:11:26,2025-11-25T01:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550117001
871.64,497.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,10.53,24.84,0.62,0.76,0.68,550117155,31.3,MOD-00618,21.7,2025-11-25T09:10:26,2025-11-25T01:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550116998
874.51,497.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,13.07,25.11,0.7,0.75,0.75,550117154,31.3,MOD-00618,21.7,2025-11-25T09:09:26,2025-11-25T01:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550116997
871.34,496.29,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,13.58,24.86,0.62,0.78,0.69,550114134,31.3,MOD-00618,21.8,2025-11-25T09:08:26,2025-11-25T01:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550113977
873.39,494.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.12,25.4,0.71,0.82,0.77,550114135,31.3,MOD-00618,21.8,2025-11-25T09:07:26,2025-11-25T01:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550113979
874.21,497.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.31,25.13,0.59,0.6,0.6,550114136,31.3,MOD-00618,21.8,2025-11-25T09:06:26,2025-11-25T01:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550113978
873.39,492.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,13.58,25.13,0.76,0.8,0.8,550114132,31.3,MOD-00618,21.8,2025-11-25T09:05:26,2025-11-25T01:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550113975
874.69,496.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.76,25.43,0.65,1.17,0.68,550114133,31.2,MOD-00618,21.8,2025-11-25T09:04:26,2025-11-25T01:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550113976
871.0,494.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.29,24.62,0.71,0.79,0.75,550111499,31.2,MOD-00618,21.8,2025-11-25T09:03:26,2025-11-25T01:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550111342
872.64,492.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.76,24.89,0.51,0.65,0.6,550111498,31.2,MOD-00618,21.8,2025-11-25T09:02:26,2025-11-25T01:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550111341
874.69,494.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.29,25.43,0.49,0.52,0.52,550111497,31.2,MOD-00618,21.8,2025-11-25T09:01:26,2025-11-25T01:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550111340
877.15,495.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.29,25.16,0.6,0.76,0.72,550111495,31.2,MOD-00618,21.8,2025-11-25T09:00:26,2025-11-25T01:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550111339
875.92,493.76,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.42,25.43,0.75,0.76,0.76,550111496,31.2,MOD-00618,21.8,2025-11-25T08:59:26,2025-11-25T00:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550111338
873.87,494.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.29,24.89,0.66,0.77,0.73,550108887,31.2,MOD-00618,21.8,2025-11-25T08:58:26,2025-11-25T00:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550108730
873.05,492.31,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.35,25.16,0.53,0.54,0.54,550108886,31.2,MOD-00618,21.8,2025-11-25T08:57:26,2025-11-25T00:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550108729
877.15,495.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.35,24.89,0.43,0.43,0.43,550108883,31.2,MOD-00618,21.8,2025-11-25T08:56:26,2025-11-25T00:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550108726
880.44,495.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.29,25.43,0.44,0.44,0.44,550108884,31.2,MOD-00618,21.8,2025-11-25T08:55:26,2025-11-25T00:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550108727
868.94,493.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.35,25.43,0.62,0.83,0.65,550108885,31.2,MOD-00618,21.8,2025-11-25T08:54:26,2025-11-25T00:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550108728
875.1,493.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.42,25.16,0.5,0.56,0.56,550106195,31.2,MOD-00618,21.8,2025-11-25T08:53:26,2025-11-25T00:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550106038
873.46,493.88,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.35,24.62,0.67,0.81,0.72,550106193,31.2,MOD-00618,21.8,2025-11-25T08:52:26,2025-11-25T00:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550106037
874.8,495.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.44,25.18,0.43,0.44,0.44,550106194,31.2,MOD-00618,21.9,2025-11-25T08:51:26,2025-11-25T00:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550106036
877.67,495.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.82,25.45,0.64,0.67,0.67,550106196,31.2,MOD-00618,21.9,2025-11-25T08:50:26,2025-11-25T00:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550106039
870.76,488.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.5,25.21,0.74,0.76,0.76,550106192,31.1,MOD-00618,21.9,2025-11-25T08:49:26,2025-11-25T00:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550106035
875.28,497.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.45,24.94,0.57,0.79,0.61,550103465,31.1,MOD-00618,21.9,2025-11-25T08:48:26,2025-11-25T00:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550103308
875.69,497.25,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.45,25.21,0.68,0.71,0.71,550103466,31.1,MOD-00618,21.9,2025-11-25T08:47:26,2025-11-25T00:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550103309
878.49,497.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.44,25.45,0.73,0.77,0.77,550103469,31.2,MOD-00618,21.9,2025-11-25T08:46:26,2025-11-25T00:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550103312
876.51,494.24,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.38,25.21,0.82,0.92,0.88,550103468,31.1,MOD-00618,21.9,2025-11-25T08:45:26,2025-11-25T00:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550103311
874.87,495.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.82,25.75,0.54,0.55,0.55,550103467,31.1,MOD-00618,21.9,2025-11-25T08:44:26,2025-11-25T00:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550103310
880.62,496.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.45,25.48,0.44,0.48,0.48,550100852,31.1,MOD-00618,21.9,2025-11-25T08:43:26,2025-11-25T00:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550100693
874.46,497.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.45,25.21,0.63,0.65,0.65,550100851,31.1,MOD-00618,21.9,2025-11-25T08:42:26,2025-11-25T00:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550100695
880.21,493.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.5,25.48,0.63,0.71,0.66,550100850,31.1,MOD-00618,21.9,2025-11-25T08:41:26,2025-11-25T00:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550100694
880.62,494.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.45,25.75,0.56,0.61,0.61,550100849,31.1,MOD-00618,21.9,2025-11-25T08:40:26,2025-11-25T00:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550100692
875.28,496.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.82,24.94,0.6,0.63,0.63,550100848,31.1,MOD-00618,21.9,2025-11-25T08:39:26,2025-11-25T00:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550100691
877.33,493.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.5,25.21,0.54,0.63,0.58,550098197,31.1,MOD-00618,21.9,2025-11-25T08:38:26,2025-11-25T00:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550098040
878.56,495.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.98,25.21,0.64,0.75,0.71,550098196,31.1,MOD-00618,21.9,2025-11-25T08:37:26,2025-11-25T00:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550098039
883.49,498.82,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.5,25.21,0.57,0.58,0.58,550098198,31.1,MOD-00618,21.9,2025-11-25T08:36:26,2025-11-25T00:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550098041
877.33,494.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.38,25.21,0.49,0.57,0.53,550098195,31.1,MOD-00618,21.9,2025-11-25T08:35:26,2025-11-25T00:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550098038
879.49,499.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.61,25.77,0.51,0.61,0.57,550098194,31.1,MOD-00618,22.0,2025-11-25T08:34:26,2025-11-25T00:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550098037
875.8,492.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.56,25.23,0.55,0.66,0.61,550095568,31.1,MOD-00618,22.0,2025-11-25T08:33:26,2025-11-25T00:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550095410
