co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
999.14,475.93,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,5.46,22.53,12.55,14.95,12.61,764144423,40.2,MOD-00618,25.5,2026-08-25T16:58:06,2026-08-25T09:58:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764144213
1005.71,471.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.07,21.98,13.53,13.62,13.58,764141226,40.2,MOD-00618,25.5,2026-08-25T16:57:06,2026-08-25T09:57:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764141020
998.8,473.64,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.22,22.01,13.9,18.57,13.94,764141225,40.1,MOD-00618,25.5,2026-08-25T16:56:06,2026-08-25T09:56:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764141015
1003.73,474.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.0,22.56,13.88,14.35,13.91,764141223,40.1,MOD-00618,25.5,2026-08-25T16:55:06,2026-08-25T09:55:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764141012
1005.78,475.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.22,22.01,14.1,16.51,14.2,764141224,40.1,MOD-00618,25.5,2026-08-25T16:54:06,2026-08-25T09:54:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764141013
1007.42,472.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.01,21.74,13.69,13.92,13.74,764138785,40.1,MOD-00618,25.5,2026-08-25T16:53:06,2026-08-25T09:53:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764138575
1007.01,471.59,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.22,22.01,13.93,14.17,14.01,764138786,40.1,MOD-00618,25.5,2026-08-25T16:52:06,2026-08-25T09:52:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764138576
1009.88,472.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.01,22.01,13.61,13.64,13.64,764138781,40.1,MOD-00618,25.5,2026-08-25T16:51:06,2026-08-25T09:51:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764138572
1005.78,467.98,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.01,22.29,14.01,22.71,14.05,764138783,40.1,MOD-00618,25.5,2026-08-25T16:50:05,2026-08-25T09:50:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764138574
1014.4,468.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.01,21.74,13.3,13.32,13.32,764136487,40.1,MOD-00618,25.5,2026-08-25T16:49:05,2026-08-25T09:49:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764136277
1011.12,470.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.0,22.01,14.09,14.11,14.11,764136486,40.1,MOD-00618,25.5,2026-08-25T16:48:05,2026-08-25T09:48:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764136276
1009.47,470.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.01,22.01,13.95,14.0,14.0,764136488,40.1,MOD-00618,25.5,2026-08-25T16:47:05,2026-08-25T09:47:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764136278
1015.22,470.75,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.0,21.18,14.54,14.65,14.62,764136485,40.1,MOD-00618,25.5,2026-08-25T16:46:05,2026-08-25T09:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764136275
1009.88,468.46,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.22,22.29,13.33,13.46,13.38,764134197,40.1,MOD-00618,25.5,2026-08-25T16:45:05,2026-08-25T09:45:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764133989
1009.88,469.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,7.01,21.74,14.23,14.26,14.26,764134198,40.1,MOD-00618,25.5,2026-08-25T16:44:05,2026-08-25T09:44:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764133986
1013.58,471.23,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.22,22.01,13.84,14.4,13.88,764134199,40.1,MOD-00618,25.5,2026-08-25T16:42:24,2026-08-25T09:42:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/764133987
1011.53,471.59,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.22,22.29,14.65,14.72,14.72,764134196,40.1,MOD-00618,25.5,2026-08-25T16:41:29,2026-08-25T09:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/764133988
1020.9,466.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,9.86,21.7,14.68,14.68,14.68,764134200,40.2,MOD-00618,25.5,2026-08-25T16:40:25,2026-08-25T09:40:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764133990
1018.02,471.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.85,22.25,15.34,15.59,15.38,764131078,40.2,MOD-00618,25.5,2026-08-25T16:39:25,2026-08-25T09:39:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764130867
1018.43,475.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.95,21.98,13.97,14.36,14.01,764131077,40.2,MOD-00618,25.5,2026-08-25T16:37:26,2026-08-25T09:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/764130868
,470.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.27,15.34,15.34,764131075,40.2,MOD-00618,25.5,2026-08-25T16:36:26,2026-08-25T09:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/764130862
,471.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.21,15.66,15.25,764131076,40.2,MOD-00618,25.5,2026-08-25T16:35:26,2026-08-25T09:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/764130861
,471.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.55,16.15,14.59,764129795,40.2,MOD-00618,25.5,2026-08-25T16:34:25,2026-08-25T09:34:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764129586
,474.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.13,14.18,14.18,764129799,40.2,MOD-00618,25.5,2026-08-25T16:33:25,2026-08-25T09:33:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764129587
,473.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.62,14.65,14.65,764129794,40.3,MOD-00618,25.5,2026-08-25T16:32:25,2026-08-25T09:32:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764129585
,473.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,764129797,40.3,MOD-00618,25.5,2026-08-25T16:32:21,2026-08-25T09:32:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/764129584
1032.18,471.71,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.19,21.33,14.88,16.69,14.98,764128112,40.5,MOD-00618,25.5,2026-08-25T16:23:21,2026-08-25T09:23:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127902
1031.36,474.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.14,21.6,15.57,21.44,15.71,764128113,40.5,MOD-00618,25.5,2026-08-25T16:22:23,2026-08-25T09:22:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127903
1034.23,474.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.79,21.6,15.18,15.21,15.21,764128111,40.5,MOD-00618,25.5,2026-08-25T16:21:24,2026-08-25T09:21:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127901
1030.54,470.51,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.14,21.33,15.23,16.28,15.28,764128110,40.5,MOD-00618,25.5,2026-08-25T16:20:25,2026-08-25T09:20:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127900
1034.98,467.98,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.76,21.57,15.72,15.97,15.79,764128026,40.6,MOD-00618,25.5,2026-08-25T16:19:23,2026-08-25T09:19:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127816
1039.5,465.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.12,21.57,15.73,16.35,15.75,764128028,40.6,MOD-00618,25.5,2026-08-25T16:18:23,2026-08-25T09:18:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127818
1035.8,465.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.12,21.85,14.96,15.66,15.01,764128027,40.6,MOD-00618,25.5,2026-08-25T16:17:25,2026-08-25T09:17:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127817
1032.52,465.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.12,21.85,15.14,15.27,15.23,764127620,40.6,MOD-00618,25.5,2026-08-25T16:16:24,2026-08-25T09:16:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127410
1036.21,465.81,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.12,21.29,14.96,17.68,14.97,764127618,40.6,MOD-00618,25.5,2026-08-25T16:15:25,2026-08-25T09:15:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127408
1037.86,465.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.12,21.57,17.1,20.89,17.24,764127619,40.6,MOD-00618,25.5,2026-08-25T16:14:18,2026-08-25T09:14:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127409
1034.09,467.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.07,21.54,16.38,21.78,16.46,764127335,40.7,MOD-00618,25.5,2026-08-25T16:13:19,2026-08-25T09:13:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127125
1037.37,468.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.08,21.81,15.35,18.33,15.45,764127334,40.7,MOD-00618,25.5,2026-08-25T16:12:20,2026-08-25T09:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127123
1036.14,467.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.08,21.54,15.3,15.33,15.33,764127333,40.7,MOD-00618,25.5,2026-08-25T16:11:12,2026-08-25T09:11:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127124
1032.86,469.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,6.09,21.26,15.73,16.3,15.76,764127293,40.7,MOD-00618,25.5,2026-08-25T16:10:11,2026-08-25T09:10:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127084
1036.89,470.51,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.03,21.5,15.51,17.46,15.59,764127294,40.8,MOD-00618,25.5,2026-08-25T16:09:15,2026-08-25T09:09:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127083
1034.84,475.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,6.03,20.67,16.37,25.09,16.44,764127292,40.8,MOD-00618,25.5,2026-08-25T16:08:11,2026-08-25T09:08:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127082
1033.13,473.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,5.95,20.92,15.45,22.28,15.54,764127218,40.9,MOD-00618,25.5,2026-08-25T16:07:14,2026-08-25T09:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127009
1042.98,480.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,5.95,21.75,15.67,15.83,15.78,764127217,40.9,MOD-00618,25.5,2026-08-25T16:06:07,2026-08-25T09:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127008
,481.35,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.22,16.91,16.35,764127219,41.0,MOD-00618,25.5,2026-08-25T16:03:22,2026-08-25T09:03:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/764127007
,468.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.72,17.38,15.77,764127184,41.0,MOD-00618,25.5,2026-08-25T16:02:19,2026-08-25T09:02:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764126974
,451.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.93,16.22,15.93,764127186,40.8,MOD-00618,25.5,2026-08-25T16:01:16,2026-08-25T09:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/764126976
,452.32,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.93,15.08,15.01,764127185,40.8,MOD-00618,25.6,2026-08-25T16:00:31,2026-08-25T09:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/764126975
1015.9,453.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,6.77,21.32,16.59,16.63,16.63,764126224,41.3,MOD-00618,25.4,2026-08-25T15:49:51,2026-08-25T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/764126014
1012.21,449.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,5.46,22.16,15.8,15.82,15.82,764126225,41.3,MOD-00618,25.4,2026-08-25T15:48:50,2026-08-25T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764126016
1015.83,453.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,5.41,21.29,16.27,16.36,16.36,764126226,41.4,MOD-00618,25.4,2026-08-25T15:47:48,2026-08-25T08:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/764126015
1011.32,450.88,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,5.69,21.29,16.7,17.48,16.77,764126145,41.4,MOD-00618,25.4,2026-08-25T15:46:52,2026-08-25T08:46:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/764125934
1007.21,458.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,6.79,21.29,17.32,17.35,17.35,764126144,41.4,MOD-00618,25.4,2026-08-25T15:45:48,2026-08-25T08:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/764125935
