co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
477.82,668.04,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,12.36,20.5,18.86,43.82,19.1,786109624,65.0,MOD-00616,17.2,2026-09-21T02:51:44,2026-09-20T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786109300
513.1,669.37,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,14.13,17.31,17.47,25.93,18.23,786109622,64.4,MOD-00616,17.2,2026-09-21T02:50:44,2026-09-20T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786109297
565.33,665.51,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,13.22,17.12,20.13,42.24,20.81,786109625,64.2,MOD-00616,17.2,2026-09-21T02:49:44,2026-09-20T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786109299
595.16,674.67,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,15.87,19.99,19.72,38.01,20.35,786109623,64.5,MOD-00616,17.3,2026-09-21T02:48:44,2026-09-20T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786109298
484.86,663.95,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,18.09,19.54,16.04,38.72,16.37,786107360,63.9,MOD-00616,17.3,2026-09-21T02:47:44,2026-09-20T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786107034
480.92,662.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,16.72,12.6,12.96,31.21,13.41,786107359,62.5,MOD-00616,17.3,2026-09-21T02:46:43,2026-09-20T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786107036
482.81,661.78,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,13.89,10.6,14.13,27.57,14.62,786107358,62.3,MOD-00616,17.4,2026-09-21T02:45:43,2026-09-20T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786107033
484.72,657.92,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,13.47,12.53,15.79,45.44,16.36,786107361,62.5,MOD-00616,17.4,2026-09-21T02:44:43,2026-09-20T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786107035
492.16,656.36,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,13.47,17.51,19.53,40.46,20.11,786105037,63.0,MOD-00616,17.4,2026-09-21T02:43:43,2026-09-20T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786104713
495.96,666.72,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,13.39,18.87,19.23,35.24,19.76,786105040,63.0,MOD-00616,17.5,2026-09-21T02:42:43,2026-09-20T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786104715
507.66,659.85,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,17.52,16.42,19.64,31.49,20.42,786105038,62.7,MOD-00616,17.5,2026-09-21T02:41:43,2026-09-20T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786104712
495.1,665.75,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,15.06,9.79,16.67,34.0,17.45,786105039,61.9,MOD-00616,17.5,2026-09-21T02:40:43,2026-09-20T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786104714
498.42,663.34,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,10.94,11.46,18.72,40.07,19.43,786102744,62.0,MOD-00616,17.6,2026-09-21T02:39:43,2026-09-20T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786102419
465.04,651.66,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,12.09,19.7,18.62,40.66,19.29,786102745,62.8,MOD-00616,17.6,2026-09-21T02:38:43,2026-09-20T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786102420
478.68,654.07,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,12.41,22.26,19.36,36.3,19.86,786102742,63.4,MOD-00616,17.7,2026-09-21T02:37:43,2026-09-20T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786102417
486.4,667.2,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,14.44,24.37,20.03,33.28,20.57,786102743,63.5,MOD-00616,17.7,2026-09-21T02:36:43,2026-09-20T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786102418
500.84,663.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,14.85,22.02,22.98,49.64,23.63,786100429,62.8,MOD-00616,17.7,2026-09-21T02:35:43,2026-09-20T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786100104
492.54,661.78,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,16.94,21.41,23.17,35.13,23.82,786100431,62.5,MOD-00616,17.8,2026-09-21T02:34:42,2026-09-20T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786100106
482.12,644.19,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,15.15,15.63,18.18,38.37,18.77,786100428,61.0,MOD-00616,17.8,2026-09-21T02:33:42,2026-09-20T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786100103
509.1,649.37,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,14.66,13.48,20.81,29.29,21.37,786100430,60.7,MOD-00616,17.9,2026-09-21T02:32:42,2026-09-20T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786100105
540.94,656.6,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,13.87,11.89,26.12,38.33,26.79,786098104,60.9,MOD-00616,17.9,2026-09-21T02:31:42,2026-09-20T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786097778
569.84,655.64,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,14.24,18.09,26.22,152.66,28.09,786098105,61.8,MOD-00616,17.9,2026-09-21T02:30:42,2026-09-20T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786097780
582.25,656.0,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,14.52,19.78,27.08,222.68,30.07,786098103,61.8,MOD-00616,18.0,2026-09-21T02:29:42,2026-09-20T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786097779
601.27,646.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,15.72,16.27,26.78,43.83,27.31,786098102,61.0,MOD-00616,18.0,2026-09-21T02:28:42,2026-09-20T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786097777
654.65,650.22,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,14.53,22.08,29.9,45.1,30.45,786095840,61.5,MOD-00616,18.0,2026-09-21T02:27:42,2026-09-20T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786095514
670.61,655.51,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,14.42,23.88,28.54,41.69,29.02,786095839,61.7,MOD-00616,18.1,2026-09-21T02:26:42,2026-09-20T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786095515
649.56,653.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,16.9,23.62,28.66,48.02,29.3,786095837,61.3,MOD-00616,18.1,2026-09-21T02:25:42,2026-09-20T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786095512
564.66,646.96,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,14.74,21.11,25.36,75.85,26.13,786095838,60.3,MOD-00616,18.2,2026-09-21T02:24:42,2026-09-20T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786095513
536.24,650.94,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,17.8,18.91,20.41,38.51,21.05,786093544,59.9,MOD-00616,18.2,2026-09-21T02:23:42,2026-09-20T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786093219
522.05,651.9,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,17.9,8.98,14.46,20.57,15.07,786093545,58.5,MOD-00616,18.2,2026-09-21T02:22:42,2026-09-20T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786093220
511.29,653.71,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,16.26,11.14,11.85,42.04,12.76,786093546,58.8,MOD-00616,18.3,2026-09-21T02:21:41,2026-09-20T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786093221
511.75,655.88,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,15.06,16.49,13.2,22.53,13.89,786093547,59.3,MOD-00616,18.3,2026-09-21T02:20:41,2026-09-20T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786093222
503.15,653.59,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,19.88,13.14,11.07,16.98,12.03,786091229,58.7,MOD-00616,18.3,2026-09-21T02:19:41,2026-09-20T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786090904
536.42,651.54,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,16.18,12.08,11.85,27.01,12.7,786091227,58.2,MOD-00616,18.4,2026-09-21T02:18:41,2026-09-20T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786090901
484.74,643.95,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,20.51,18.02,11.29,22.69,11.93,786091228,58.8,MOD-00616,18.4,2026-09-21T02:17:41,2026-09-20T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786090903
449.91,642.75,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,13.73,10.3,10.41,21.39,10.98,786091226,57.0,MOD-00616,18.4,2026-09-21T02:16:41,2026-09-20T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786090902
456.22,650.34,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,20.24,10.76,9.46,57.6,10.4,786088926,58.1,MOD-00616,18.5,2026-09-21T02:15:41,2026-09-20T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786088601
480.98,655.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,16.55,5.63,8.29,30.09,9.19,786088928,57.3,MOD-00616,18.5,2026-09-21T02:14:41,2026-09-20T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786088603
521.99,657.08,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,15.76,3.59,12.17,35.87,13.04,786088925,57.3,MOD-00616,18.5,2026-09-21T02:13:41,2026-09-20T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786088600
543.1,654.91,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,14.58,9.37,13.66,33.12,14.54,786088927,58.2,MOD-00616,18.5,2026-09-21T02:12:41,2026-09-20T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786088602
554.94,649.37,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,15.43,21.66,25.04,28.27,25.78,786086594,59.6,MOD-00616,18.6,2026-09-21T02:11:41,2026-09-20T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786086269
541.48,646.72,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,15.12,20.46,25.1,33.05,25.64,786086593,58.9,MOD-00616,18.6,2026-09-21T02:10:41,2026-09-20T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786086268
503.2,645.52,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,17.02,14.88,17.94,53.43,18.91,786086595,58.1,MOD-00616,18.7,2026-09-21T02:09:40,2026-09-20T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/786086270
507.85,650.09,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,16.61,11.82,18.68,62.22,19.87,786086592,57.9,MOD-00616,18.7,2026-09-21T02:08:40,2026-09-20T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/786086267
539.98,649.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,15.48,11.29,20.27,34.34,20.93,786084305,57.7,MOD-00616,18.7,2026-09-21T02:07:40,2026-09-20T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/786083980
562.77,648.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,14.29,14.81,24.91,34.83,25.77,786084307,58.1,MOD-00616,18.8,2026-09-21T02:06:40,2026-09-20T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/786083983
562.08,647.69,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,14.59,17.4,21.38,31.95,21.98,786084306,58.5,MOD-00616,18.8,2026-09-21T02:05:39,2026-09-20T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786083981
556.0,645.64,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,16.02,20.11,26.36,56.15,27.0,786084308,58.4,MOD-00616,18.8,2026-09-21T02:04:39,2026-09-20T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786083982
546.96,647.69,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,15.93,20.12,24.95,46.68,25.65,786082028,58.0,MOD-00616,18.9,2026-09-21T02:03:39,2026-09-20T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786081701
521.74,645.4,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,17.2,17.04,23.68,32.84,24.27,786082027,57.7,MOD-00616,18.9,2026-09-21T02:02:39,2026-09-20T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786081703
519.35,648.05,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,15.63,8.94,20.25,24.25,20.95,786082026,56.6,MOD-00616,19.0,2026-09-21T02:01:39,2026-09-20T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786081700
555.7,650.7,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,13.84,14.51,24.35,48.16,25.14,786082025,57.4,MOD-00616,19.0,2026-09-21T02:00:39,2026-09-20T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786081702
