co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
996.75,534.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.8,21.68,3.37,3.8,3.63,512011357,42.5,MOD-00618,22.9,2025-10-08T10:22:20,2025-10-08T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512011210
993.06,535.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.8,21.4,4.21,4.46,4.46,512008972,42.5,MOD-00618,22.9,2025-10-08T10:21:20,2025-10-08T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512008825
1000.79,534.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.26,21.08,4.03,4.91,4.36,512008975,42.6,MOD-00618,22.9,2025-10-08T10:20:20,2025-10-08T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512008828
994.7,537.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.8,21.4,4.1,4.39,4.35,512008974,42.5,MOD-00618,22.9,2025-10-08T10:19:20,2025-10-08T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512008827
996.34,536.39,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.03,21.4,4.32,4.67,4.62,512008973,42.5,MOD-00618,22.9,2025-10-08T10:18:20,2025-10-08T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512008826
995.86,536.76,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.03,21.65,3.65,4.0,3.96,512006678,42.6,MOD-00618,22.9,2025-10-08T10:17:20,2025-10-08T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512006531
996.75,535.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.51,21.4,3.66,4.49,3.94,512006679,42.5,MOD-00618,22.9,2025-10-08T10:16:20,2025-10-08T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512006532
995.93,533.99,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.56,21.4,3.9,4.18,4.14,512006680,42.5,MOD-00618,22.9,2025-10-08T10:15:20,2025-10-08T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512006533
1004.07,536.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.03,21.65,4.13,4.46,4.38,512006681,42.6,MOD-00618,22.9,2025-10-08T10:14:20,2025-10-08T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512006534
1002.43,534.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.26,21.08,3.74,3.95,3.95,512004447,42.6,MOD-00618,22.9,2025-10-08T10:13:20,2025-10-08T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512004300
996.68,536.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.79,21.08,3.95,4.78,4.17,512004448,42.6,MOD-00618,22.9,2025-10-08T10:12:20,2025-10-08T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512004301
998.73,537.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.37,3.96,4.59,4.28,512004449,42.6,MOD-00618,22.9,2025-10-08T10:11:20,2025-10-08T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512004303
1004.07,537.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.03,21.08,4.06,4.82,4.55,512004450,42.6,MOD-00618,22.9,2025-10-08T10:10:20,2025-10-08T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512004302
996.68,537.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.94,4.07,4.51,4.42,512002732,42.6,MOD-00618,22.9,2025-10-08T10:09:20,2025-10-08T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512002585
1001.2,537.84,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.08,4.47,5.4,4.79,512002731,42.6,MOD-00618,22.9,2025-10-08T10:08:20,2025-10-08T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512002583
997.91,537.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.37,4.28,4.63,4.59,512002730,42.6,MOD-00618,22.9,2025-10-08T10:07:20,2025-10-08T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512002584
998.32,539.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.03,21.37,4.29,4.55,4.55,512002729,42.6,MOD-00618,22.9,2025-10-08T10:06:20,2025-10-08T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512002582
1002.02,540.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.03,21.37,4.9,5.46,5.16,512000143,42.6,MOD-00618,22.9,2025-10-08T10:05:20,2025-10-08T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511999996
1000.38,541.93,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.65,4.08,4.46,4.41,512000141,42.6,MOD-00618,22.9,2025-10-08T10:04:20,2025-10-08T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511999994
998.73,533.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.03,21.37,4.16,4.66,4.49,512000142,42.6,MOD-00618,22.9,2025-10-08T10:03:20,2025-10-08T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511999995
1005.71,538.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.55,21.08,4.88,5.37,5.15,512000140,42.6,MOD-00618,22.9,2025-10-08T10:02:20,2025-10-08T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511999993
996.27,538.92,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.65,4.4,4.84,4.76,511997730,42.6,MOD-00618,22.9,2025-10-08T10:01:20,2025-10-08T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511997583
1000.79,538.44,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.37,4.65,5.23,5.05,511997729,42.6,MOD-00618,22.9,2025-10-08T10:00:20,2025-10-08T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511997582
1001.2,540.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.26,21.37,4.69,5.46,4.95,511997728,42.6,MOD-00618,22.9,2025-10-08T09:59:20,2025-10-08T02:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511997581
1001.61,540.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.26,21.08,4.48,4.92,4.76,511997727,42.6,MOD-00618,22.9,2025-10-08T09:58:20,2025-10-08T02:58:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511997580
998.25,539.41,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,19.79,21.91,4.94,5.32,5.16,511995516,42.7,MOD-00618,22.9,2025-10-08T09:57:20,2025-10-08T02:57:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511995369
999.97,541.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.79,21.37,3.9,4.66,4.28,511995514,42.6,MOD-00618,22.9,2025-10-08T09:56:20,2025-10-08T02:56:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511995368
1006.12,538.92,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.03,21.08,3.97,4.6,4.27,511995517,42.6,MOD-00618,22.9,2025-10-08T09:55:20,2025-10-08T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511995370
999.56,538.44,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.26,21.65,4.43,4.82,4.78,511995515,42.6,MOD-00618,22.9,2025-10-08T09:54:20,2025-10-08T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511995367
1000.31,538.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,19.79,21.34,3.53,3.86,3.82,511993256,42.7,MOD-00618,22.9,2025-10-08T09:53:20,2025-10-08T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511993111
1003.66,540.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.89,20.03,21.08,4.59,5.38,4.92,511993259,42.6,MOD-00618,22.9,2025-10-08T09:52:20,2025-10-08T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511993112
1001.54,538.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,19.55,21.34,4.45,4.82,4.78,511993257,42.7,MOD-00618,22.9,2025-10-08T09:51:20,2025-10-08T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511993110
1006.12,539.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.03,21.08,4.28,5.63,4.59,511993258,42.6,MOD-00618,22.9,2025-10-08T09:50:20,2025-10-08T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511993109
1006.95,538.44,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.79,21.65,4.15,4.41,4.41,511991044,42.6,MOD-00618,22.9,2025-10-08T09:49:20,2025-10-08T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511990898
997.5,542.42,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.79,21.65,4.13,4.43,4.39,511991043,42.6,MOD-00618,22.9,2025-10-08T09:48:20,2025-10-08T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511990896
1002.77,539.77,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.02,21.34,4.27,4.98,4.56,511991045,42.7,MOD-00618,22.9,2025-10-08T09:47:20,2025-10-08T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511990897
1008.93,540.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.26,21.34,4.6,4.88,4.88,511991042,42.7,MOD-00618,22.9,2025-10-08T09:46:20,2025-10-08T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511990895
1004.07,540.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.79,21.37,4.45,4.65,4.65,511988664,42.6,MOD-00618,22.9,2025-10-08T09:45:20,2025-10-08T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511988517
1002.77,544.46,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.26,21.05,4.76,4.98,4.94,511988665,42.7,MOD-00618,22.9,2025-10-08T09:44:20,2025-10-08T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511988518
1004.11,542.06,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.27,21.35,4.97,5.57,5.3,511988663,42.7,MOD-00618,23.0,2025-10-08T09:43:20,2025-10-08T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511988516
1006.16,540.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.03,21.35,4.19,4.89,4.44,511988662,42.7,MOD-00618,23.0,2025-10-08T09:42:20,2025-10-08T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511988515
,540.73,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.09,4.29,4.25,511986471,42.7,MOD-00618,23.0,2025-10-08T09:41:20,2025-10-08T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511986323
,543.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.26,5.39,4.6,511986472,42.7,MOD-00618,23.0,2025-10-08T09:40:20,2025-10-08T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511986325
,542.3,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.27,5.64,5.53,511986473,42.7,MOD-00618,23.0,2025-10-08T09:39:20,2025-10-08T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511986326
,543.74,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.83,5.29,4.97,511986470,42.7,MOD-00618,23.0,2025-10-08T09:38:20,2025-10-08T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511986324
,541.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.7,5.08,4.91,511984228,42.6,MOD-00618,23.0,2025-10-08T09:37:20,2025-10-08T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511984081
,540.37,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.2,4.41,4.41,511984229,42.7,MOD-00618,23.0,2025-10-08T09:36:20,2025-10-08T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511984082
,543.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.79,5.17,5.09,511984227,42.7,MOD-00618,23.0,2025-10-08T09:35:20,2025-10-08T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511984080
,542.3,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.22,4.48,4.44,511984226,42.7,MOD-00618,23.0,2025-10-08T09:34:20,2025-10-08T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511984079
,542.3,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.14,4.57,4.4,511982002,42.7,MOD-00618,23.0,2025-10-08T09:33:20,2025-10-08T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511981855
,543.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.58,4.97,4.85,511982004,42.7,MOD-00618,23.0,2025-10-08T09:32:20,2025-10-08T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511981857
,542.3,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.66,5.01,4.96,511982001,42.7,MOD-00618,23.0,2025-10-08T09:31:20,2025-10-08T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511981854
,541.45,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.32,4.52,4.52,511982003,42.7,MOD-00618,23.0,2025-10-08T09:30:20,2025-10-08T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/511981856
