co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1745.56,954.47,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.75,25.0,22.09,12.0,12.29,12.07,786331075,46.4,MOD-00617,24.4,2026-09-21T09:16:41,2026-09-21T02:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/786330750
1740.15,946.28,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,14.63,23.51,12.05,12.94,12.1,786331071,46.5,MOD-00617,24.4,2026-09-21T09:15:41,2026-09-21T02:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/786330748
1745.42,950.38,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.41,22.05,22.9,12.23,12.34,12.3,786331073,46.6,MOD-00617,24.4,2026-09-21T09:14:41,2026-09-21T02:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/786330749
1746.31,947.25,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.49,14.56,22.93,12.28,12.48,12.37,786331067,46.5,MOD-00617,24.4,2026-09-21T09:13:41,2026-09-21T02:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/786330742
1748.02,945.32,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,14.4,22.67,12.06,12.12,12.12,786328732,46.4,MOD-00617,24.4,2026-09-21T09:12:40,2026-09-21T02:12:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786328407
1747.2,939.42,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,25.0,22.67,11.31,11.5,11.42,786328729,46.4,MOD-00617,24.4,2026-09-21T09:11:40,2026-09-21T02:11:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786328404
1750.08,936.41,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,14.43,22.38,11.45,11.63,11.58,786328730,46.4,MOD-00617,24.4,2026-09-21T09:10:40,2026-09-21T02:10:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786328405
1752.06,938.69,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,14.56,22.64,11.81,11.91,11.91,786328731,46.5,MOD-00617,24.4,2026-09-21T09:09:40,2026-09-21T02:09:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786328406
1754.59,938.09,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.64,14.43,22.38,11.87,13.9,11.99,786326489,46.4,MOD-00617,24.4,2026-09-21T09:08:40,2026-09-21T02:08:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786326164
1756.16,942.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,25.0,22.64,12.31,12.53,12.36,786326487,46.5,MOD-00617,24.4,2026-09-21T09:07:40,2026-09-21T02:07:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786326162
1761.5,942.31,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,14.63,22.93,11.38,11.44,11.44,786326488,46.5,MOD-00617,24.4,2026-09-21T09:06:40,2026-09-21T02:06:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786326163
1766.84,942.31,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,14.56,21.77,12.13,12.27,12.23,786326486,46.5,MOD-00617,24.4,2026-09-21T09:05:40,2026-09-21T02:05:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786326161
1777.03,952.06,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,21.97,22.9,10.84,20.4,10.89,786324170,46.6,MOD-00617,24.4,2026-09-21T09:04:40,2026-09-21T02:04:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786323845
1790.65,939.42,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.3,14.6,22.64,10.53,10.6,10.6,786324168,46.5,MOD-00617,24.4,2026-09-21T09:03:40,2026-09-21T02:03:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786323843
1790.24,942.79,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,14.6,21.77,10.6,10.65,10.65,786324169,46.5,MOD-00617,24.4,2026-09-21T09:02:40,2026-09-21T02:02:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786323844
1779.9,941.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,21.76,22.61,10.45,10.5,10.5,786324167,46.6,MOD-00617,24.4,2026-09-21T09:01:40,2026-09-21T02:01:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786323842
1787.29,943.15,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,22.05,22.9,10.74,10.81,10.81,786324166,46.6,MOD-00617,24.4,2026-09-21T09:00:40,2026-09-21T02:00:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786323841
1786.06,944.72,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.03,21.76,22.32,11.4,11.48,11.48,786321309,46.6,MOD-00617,24.4,2026-09-21T08:59:40,2026-09-21T01:59:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/786320985
1793.45,938.81,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,21.97,22.61,11.09,11.37,11.15,786321308,46.6,MOD-00617,24.4,2026-09-21T08:58:39,2026-09-21T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786320982
1802.89,938.93,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.03,22.05,22.61,10.18,10.87,10.32,786321307,46.6,MOD-00617,24.4,2026-09-21T08:57:39,2026-09-21T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786320983
1806.17,938.45,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,21.87,22.61,11.86,11.98,11.94,786321310,46.6,MOD-00617,24.4,2026-09-21T08:56:39,2026-09-21T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786320984
1818.9,939.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.03,21.97,22.03,10.67,13.28,10.74,786319055,46.6,MOD-00617,24.4,2026-09-21T08:55:39,2026-09-21T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786318735
1822.52,944.72,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,22.15,22.0,10.93,11.09,11.05,786319057,46.7,MOD-00617,24.4,2026-09-21T08:54:39,2026-09-21T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786318732
1828.68,941.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,21.79,22.87,10.99,13.27,11.1,786319054,46.7,MOD-00617,24.4,2026-09-21T08:53:39,2026-09-21T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786318731
1833.95,945.32,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,22.19,22.26,11.58,11.71,11.67,786319053,46.8,MOD-00617,24.4,2026-09-21T08:52:39,2026-09-21T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786318728
1837.64,951.46,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,22.25,23.13,11.49,13.27,11.53,786316760,46.8,MOD-00617,24.4,2026-09-21T08:51:39,2026-09-21T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786316436
1837.09,952.55,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,25.9,22.2,11.21,11.37,11.37,786316753,47.0,MOD-00617,24.4,2026-09-21T08:50:39,2026-09-21T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786316429
1848.24,950.38,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,25.91,23.1,12.03,13.43,12.11,786316754,46.9,MOD-00617,24.4,2026-09-21T08:49:39,2026-09-21T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786316430
1850.22,951.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,26.37,22.78,11.37,11.92,11.53,786316756,47.0,MOD-00617,24.4,2026-09-21T08:48:39,2026-09-21T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786316431
1852.76,945.08,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,22.35,21.94,11.81,12.01,11.84,786314414,46.9,MOD-00617,24.4,2026-09-21T08:47:39,2026-09-21T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/786314089
1869.25,942.91,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,22.12,22.55,11.52,11.61,11.61,786314416,46.8,MOD-00617,24.4,2026-09-21T08:46:38,2026-09-21T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786314091
1863.84,947.49,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,22.35,22.81,11.41,11.75,11.51,786314417,46.9,MOD-00617,24.4,2026-09-21T08:45:38,2026-09-21T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786314092
1870.41,945.8,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,26.14,22.23,11.53,12.66,11.64,786314415,46.9,MOD-00617,24.4,2026-09-21T08:44:38,2026-09-21T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786314090
1869.59,941.58,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,25.91,22.81,12.14,12.26,12.22,786312179,46.9,MOD-00617,24.4,2026-09-21T08:43:38,2026-09-21T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786311855
1864.66,940.74,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,26.14,22.52,11.56,11.75,11.67,786312181,46.9,MOD-00617,24.4,2026-09-21T08:42:38,2026-09-21T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786311856
1854.33,943.63,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,26.14,22.49,12.14,12.45,12.24,786312180,47.0,MOD-00617,24.4,2026-09-21T08:41:38,2026-09-21T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786311853
1851.87,946.16,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,26.37,22.78,12.16,12.3,12.26,786312178,47.0,MOD-00617,24.4,2026-09-21T08:40:38,2026-09-21T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786311854
1848.1,944.36,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,25.72,22.17,12.26,12.43,12.39,786309844,47.1,MOD-00617,24.4,2026-09-21T08:39:38,2026-09-21T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786309518
1842.01,942.79,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.9,22.78,11.67,12.0,11.79,786309842,47.0,MOD-00617,24.4,2026-09-21T08:38:38,2026-09-21T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786309517
1819.37,945.44,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.72,22.75,11.27,11.37,11.34,786309845,47.1,MOD-00617,24.4,2026-09-21T08:37:38,2026-09-21T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786309520
1811.98,949.53,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,26.36,22.46,12.53,13.13,12.63,786309843,47.1,MOD-00617,24.4,2026-09-21T08:36:38,2026-09-21T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786309519
1799.25,950.14,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,26.36,22.46,12.04,17.36,12.1,786307569,47.1,MOD-00617,24.4,2026-09-21T08:35:38,2026-09-21T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/786307244
1790.56,950.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,25.92,22.43,12.19,17.54,12.28,786307571,47.2,MOD-00617,24.4,2026-09-21T08:34:37,2026-09-21T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786307246
1787.69,952.06,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,25.27,22.43,11.39,11.87,11.5,786307570,47.2,MOD-00617,24.4,2026-09-21T08:33:37,2026-09-21T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786307245
1780.71,950.86,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,25.71,21.85,11.89,13.84,12.04,786307568,47.2,MOD-00617,24.4,2026-09-21T08:32:37,2026-09-21T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786307243
1779.06,952.79,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.92,22.14,11.19,16.76,11.27,786305281,47.2,MOD-00617,24.4,2026-09-21T08:31:37,2026-09-21T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786304959
1770.03,950.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.05,22.43,12.32,12.46,12.42,786305277,47.2,MOD-00617,24.4,2026-09-21T08:30:37,2026-09-21T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786304953
1772.43,955.44,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,25.25,22.69,12.47,12.76,12.61,786305279,47.3,MOD-00617,24.4,2026-09-21T08:29:37,2026-09-21T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786304954
1772.77,957.84,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,25.44,22.95,12.2,14.04,12.31,786305278,47.4,MOD-00617,24.4,2026-09-21T08:28:37,2026-09-21T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786304952
1776.94,956.16,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,25.25,22.4,11.98,12.19,12.02,786302979,47.3,MOD-00617,24.4,2026-09-21T08:27:37,2026-09-21T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786302654
1778.03,963.51,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,25.94,22.05,11.25,46.85,11.39,786302978,47.5,MOD-00617,24.4,2026-09-21T08:26:37,2026-09-21T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786302652
1794.93,961.34,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.69,25.22,22.66,11.24,11.41,11.33,786302976,47.4,MOD-00617,24.4,2026-09-21T08:25:37,2026-09-21T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/786302653
