co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.96,677.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,4.89,2.61,2.4,4.27,2.6,545288605,81.9,MOD-00632,7.3,2025-11-19T05:07:58,2025-11-18T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545288446
285.31,679.38,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,4.12,2.85,2.33,3.93,2.61,545288603,82.1,MOD-00632,7.3,2025-11-19T05:06:58,2025-11-18T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545288441
289.41,678.41,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,4.49,1.81,2.43,5.48,2.63,545288599,82.1,MOD-00632,7.3,2025-11-19T05:05:58,2025-11-18T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545288443
296.25,684.07,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,4.47,2.71,2.54,7.47,2.76,545288601,82.3,MOD-00632,7.3,2025-11-19T05:04:58,2025-11-18T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545288445
289.68,682.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,4.47,1.8,2.35,2.61,2.56,545286436,82.3,MOD-00632,7.3,2025-11-19T05:03:58,2025-11-18T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545286278
296.73,682.51,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,4.12,2.84,2.5,10.01,2.88,545286433,82.2,MOD-00632,7.3,2025-11-19T05:02:58,2025-11-18T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545286276
289.61,681.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,4.1,1.91,2.61,4.81,2.89,545286435,82.4,MOD-00632,7.3,2025-11-19T05:01:58,2025-11-18T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545286277
297.67,685.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,4.84,1.65,2.86,5.69,3.27,545286434,82.6,MOD-00632,7.3,2025-11-19T05:00:58,2025-11-18T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545286279
294.94,683.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,4.1,2.37,3.05,4.91,3.38,545284212,82.4,MOD-00632,7.3,2025-11-19T04:59:58,2025-11-18T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545284056
301.85,686.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.84,2.11,3.16,4.87,3.4,545284211,82.5,MOD-00632,7.3,2025-11-19T04:58:58,2025-11-18T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545284053
298.01,685.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.52,4.44,1.77,2.95,5.57,3.27,545284210,82.7,MOD-00632,7.3,2025-11-19T04:57:58,2025-11-18T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545284054
293.16,680.46,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.52,3.75,2.93,2.48,6.05,2.79,545284209,82.6,MOD-00632,7.3,2025-11-19T04:56:58,2025-11-18T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545284052
290.36,681.9,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,4.45,2.24,2.81,11.99,2.89,545282004,82.5,MOD-00632,7.3,2025-11-19T04:55:58,2025-11-18T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545281847
294.39,682.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.84,1.65,2.74,13.45,3.04,545282002,82.6,MOD-00632,7.3,2025-11-19T04:54:58,2025-11-18T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545281845
294.32,679.5,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,5.24,1.06,2.91,3.92,3.13,545282001,82.7,MOD-00632,7.3,2025-11-19T04:53:58,2025-11-18T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545281844
289.4,684.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.08,1.43,2.76,7.93,2.94,545282003,82.7,MOD-00632,7.3,2025-11-19T04:52:58,2025-11-18T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545281846
293.43,685.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.66,4.82,1.18,2.44,4.29,2.76,545279796,82.8,MOD-00632,7.3,2025-11-19T04:51:58,2025-11-18T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545279639
299.17,685.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,5.24,1.06,2.03,6.61,2.31,545279797,82.8,MOD-00632,7.3,2025-11-19T04:50:58,2025-11-18T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545279640
289.33,683.11,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,4.07,2.79,1.96,4.68,2.2,545279795,82.8,MOD-00632,7.3,2025-11-19T04:49:58,2025-11-18T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545279638
299.1,687.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,4.82,0.72,2.42,9.55,2.7,545279798,82.9,MOD-00632,7.3,2025-11-19T04:48:58,2025-11-18T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545279641
299.1,687.32,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,6.14,0.35,2.3,2.9,2.47,545277538,82.9,MOD-00632,7.3,2025-11-19T04:47:58,2025-11-18T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545277381
288.51,684.8,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,4.82,1.18,2.04,3.19,2.13,545277537,82.8,MOD-00632,7.3,2025-11-19T04:46:58,2025-11-18T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545277380
297.12,684.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.52,4.82,1.18,2.22,8.08,2.38,545277539,82.8,MOD-00632,7.3,2025-11-19T04:45:58,2025-11-18T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545277382
301.56,688.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,4.82,0.26,2.43,5.64,2.65,545277536,82.9,MOD-00632,7.3,2025-11-19T04:44:58,2025-11-18T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545277379
308.06,684.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,5.22,0.58,2.38,5.22,2.62,545275385,83.0,MOD-00632,7.3,2025-11-19T04:43:58,2025-11-18T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545275228
313.8,689.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,5.22,1.04,2.39,3.61,2.65,545275387,83.0,MOD-00632,7.3,2025-11-19T04:42:58,2025-11-18T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545275231
304.89,685.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.64,5.67,0.91,3.1,4.07,3.29,545275386,83.0,MOD-00632,7.4,2025-11-19T04:41:58,2025-11-18T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545275229
319.17,692.14,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,5.66,-0.47,2.93,5.2,3.19,545275384,83.1,MOD-00632,7.4,2025-11-19T04:40:58,2025-11-18T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545275227
318.76,690.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.29,5.66,0.44,2.8,8.84,3.22,545273155,83.1,MOD-00632,7.4,2025-11-19T04:39:58,2025-11-18T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545272998
317.46,694.43,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,4.79,0.68,2.78,10.02,3.0,545273154,83.2,MOD-00632,7.4,2025-11-19T04:38:58,2025-11-18T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545272997
319.65,694.79,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.29,6.63,0.66,2.75,6.14,3.12,545273152,83.0,MOD-00632,7.4,2025-11-19T04:37:58,2025-11-18T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545272995
335.3,692.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,4.82,0.7,1.88,11.46,2.31,545273153,82.9,MOD-00632,7.4,2025-11-19T04:36:58,2025-11-18T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545272996
367.09,696.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,6.16,-0.56,1.99,6.71,2.15,545270986,82.6,MOD-00632,7.4,2025-11-19T04:35:58,2025-11-18T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545270829
421.44,701.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.92,5.27,-0.29,2.85,12.11,3.05,545270987,82.3,MOD-00632,7.4,2025-11-19T04:34:58,2025-11-18T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545270831
424.65,697.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.22,4.46,-0.05,2.66,3.64,2.88,545270988,82.4,MOD-00632,7.4,2025-11-19T04:33:58,2025-11-18T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545270830
413.21,697.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.27,4.84,-0.19,2.86,5.07,3.25,545270989,82.5,MOD-00632,7.5,2025-11-19T04:32:58,2025-11-18T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545270832
383.34,693.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.92,5.71,-0.43,2.87,16.79,3.09,545268820,82.4,MOD-00632,7.5,2025-11-19T04:31:58,2025-11-18T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545268663
366.67,695.15,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.55,4.87,-0.17,2.53,4.36,2.72,545268819,82.2,MOD-00632,7.5,2025-11-19T04:30:58,2025-11-18T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545268662
343.7,698.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.92,4.87,0.29,2.74,5.9,3.11,545268816,82.2,MOD-00632,7.5,2025-11-19T04:29:58,2025-11-18T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545268661
334.06,698.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.9,4.84,-1.1,2.9,17.01,3.2,545268814,82.5,MOD-00632,7.5,2025-11-19T04:28:58,2025-11-18T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545268658
326.12,690.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,5.25,0.58,2.43,8.21,2.68,545266558,82.7,MOD-00632,7.5,2025-11-19T04:27:58,2025-11-18T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545266399
322.84,694.67,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,5.69,-0.45,2.71,9.8,2.95,545266556,82.7,MOD-00632,7.5,2025-11-19T04:26:58,2025-11-18T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545266398
317.85,693.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,4.82,0.7,2.58,6.93,2.98,545266560,82.8,MOD-00632,7.5,2025-11-19T04:25:58,2025-11-18T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545266404
322.88,694.43,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,5.69,0.44,2.65,4.58,2.79,545266554,82.8,MOD-00632,7.6,2025-11-19T04:24:58,2025-11-18T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545266397
326.09,698.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.59,5.68,0.43,2.71,18.23,2.91,545264348,82.9,MOD-00632,7.6,2025-11-19T04:23:58,2025-11-18T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545264190
325.75,697.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,5.69,0.44,2.49,4.97,2.76,545264346,82.8,MOD-00632,7.6,2025-11-19T04:22:58,2025-11-18T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545264189
318.1,696.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,4.84,0.25,2.41,3.84,2.59,545264347,82.6,MOD-00632,7.6,2025-11-19T04:21:58,2025-11-18T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545264191
321.86,696.48,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,6.67,0.22,2.43,4.89,2.7,545264345,82.5,MOD-00632,7.6,2025-11-19T04:20:58,2025-11-18T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545264188
329.58,697.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.25,4.84,-0.21,2.24,11.31,2.38,545262099,82.6,MOD-00632,7.6,2025-11-19T04:19:58,2025-11-18T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545261942
328.35,703.95,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.9,6.17,-0.58,2.51,7.72,2.77,545262096,82.6,MOD-00632,7.6,2025-11-19T04:18:58,2025-11-18T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545261939
333.08,694.67,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,4.86,-0.19,2.16,7.27,2.47,545262097,82.3,MOD-00632,7.6,2025-11-19T04:17:58,2025-11-18T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545261940
339.75,703.46,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.9,6.19,-0.57,2.37,6.67,2.86,545262098,82.3,MOD-00632,7.7,2025-11-19T04:16:58,2025-11-18T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545261941
