co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.79,483.19,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.9,25.01,2.07,2.11,2.11,604760637,34.1,MOD-00613,24.7,2026-02-08T10:54:04,2026-02-08T02:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604760486
858.23,484.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.65,25.55,1.85,1.89,1.89,604760635,34.1,MOD-00613,24.7,2026-02-08T10:53:04,2026-02-08T02:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604760484
859.05,485.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.65,25.81,1.8,1.87,1.83,604760634,34.1,MOD-00613,24.7,2026-02-08T10:52:04,2026-02-08T02:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604760483
854.06,484.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.17,25.25,2.06,2.1,2.1,604760636,34.2,MOD-00613,24.7,2026-02-08T10:51:04,2026-02-08T02:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604760485
849.13,485.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.17,24.71,1.98,2.01,2.01,604760638,34.2,MOD-00613,24.7,2026-02-08T10:50:04,2026-02-08T02:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604760487
853.31,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.11,25.55,2.36,2.42,2.42,604758111,34.1,MOD-00613,24.7,2026-02-08T10:49:04,2026-02-08T02:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604757960
856.52,484.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.66,25.25,2.13,2.16,2.16,604758110,34.2,MOD-00613,24.7,2026-02-08T10:48:04,2026-02-08T02:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604757958
859.8,486.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.17,25.25,2.51,2.56,2.56,604758109,34.2,MOD-00613,24.7,2026-02-08T10:47:04,2026-02-08T02:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604757959
857.75,485.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.66,25.25,1.95,1.97,1.97,604758108,34.2,MOD-00613,24.7,2026-02-08T10:46:04,2026-02-08T02:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604757957
859.8,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.66,25.25,1.79,2.3,1.82,604758107,34.2,MOD-00613,24.7,2026-02-08T10:45:04,2026-02-08T02:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604757956
860.21,485.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.66,24.98,2.37,2.39,2.39,604755613,34.2,MOD-00613,24.7,2026-02-08T10:44:04,2026-02-08T02:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604755462
863.09,484.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.66,25.25,2.38,2.5,2.46,604755612,34.2,MOD-00613,24.7,2026-02-08T10:43:04,2026-02-08T02:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604755461
860.14,484.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.65,25.48,2.32,2.43,2.39,604755611,34.3,MOD-00613,24.7,2026-02-08T10:42:04,2026-02-08T02:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604755460
861.79,483.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.89,25.22,2.39,2.41,2.41,604755615,34.3,MOD-00613,24.7,2026-02-08T10:41:04,2026-02-08T02:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604755464
851.11,485.0,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.24,25.48,2.2,2.25,2.25,604755614,34.3,MOD-00613,24.7,2026-02-08T10:40:04,2026-02-08T02:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604755463
857.27,485.96,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.24,25.22,1.94,2.1,2.02,604753158,34.3,MOD-00613,24.7,2026-02-08T10:39:04,2026-02-08T02:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604753007
855.56,485.48,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.65,25.19,1.92,1.95,1.95,604753156,34.4,MOD-00613,24.7,2026-02-08T10:38:04,2026-02-08T02:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604753004
849.81,481.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.65,25.45,1.97,2.04,2.04,604753157,34.4,MOD-00613,24.7,2026-02-08T10:37:04,2026-02-08T02:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604753006
851.86,485.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.89,24.92,1.75,2.07,1.87,604753159,34.4,MOD-00613,24.7,2026-02-08T10:36:04,2026-02-08T02:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604753008
857.61,484.64,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.89,25.45,2.07,2.1,2.1,604753155,34.4,MOD-00613,24.7,2026-02-08T10:35:04,2026-02-08T02:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604753005
853.5,481.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.31,25.45,2.52,4.19,2.56,604750674,34.4,MOD-00613,24.7,2026-02-08T10:34:04,2026-02-08T02:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604750523
860.48,483.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.36,25.19,2.41,2.45,2.45,604750673,34.4,MOD-00613,24.7,2026-02-08T10:33:04,2026-02-08T02:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604750522
857.95,485.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.65,24.89,2.66,2.71,2.71,604750672,34.5,MOD-00613,24.7,2026-02-08T10:32:04,2026-02-08T02:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604750521
857.54,485.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.41,25.15,2.47,2.52,2.52,604750670,34.5,MOD-00613,24.7,2026-02-08T10:31:04,2026-02-08T02:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604750519
857.13,488.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.12,25.42,2.59,2.63,2.63,604750671,34.5,MOD-00613,24.7,2026-02-08T10:30:04,2026-02-08T02:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604750520
857.95,484.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.41,25.15,2.3,2.44,2.4,604748152,34.5,MOD-00613,24.7,2026-02-08T10:29:04,2026-02-08T02:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604748000
855.9,486.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.47,25.42,1.93,1.95,1.95,604748148,34.5,MOD-00613,24.7,2026-02-08T10:28:04,2026-02-08T02:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604747998
859.52,482.59,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.88,25.12,2.66,2.75,2.71,604748151,34.6,MOD-00613,24.7,2026-02-08T10:27:04,2026-02-08T02:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604748001
859.52,485.48,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.64,25.66,2.42,2.59,2.51,604748149,34.6,MOD-00613,24.7,2026-02-08T10:26:04,2026-02-08T02:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604747997
862.8,484.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.35,24.32,2.41,2.5,2.5,604748150,34.6,MOD-00613,24.7,2026-02-08T10:25:04,2026-02-08T02:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604747999
858.29,484.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.12,25.39,2.47,2.5,2.5,604745688,34.6,MOD-00613,24.7,2026-02-08T10:24:04,2026-02-08T02:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604745537
859.52,485.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.41,25.39,2.74,2.74,2.74,604745689,34.6,MOD-00613,24.7,2026-02-08T10:23:04,2026-02-08T02:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604745538
860.68,486.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.11,25.63,2.64,7.17,2.69,604745685,34.7,MOD-00613,24.7,2026-02-08T10:22:04,2026-02-08T02:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604745535
861.91,485.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.35,25.09,2.72,2.82,2.78,604745687,34.7,MOD-00613,24.7,2026-02-08T10:21:04,2026-02-08T02:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604745536
868.07,486.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.35,25.09,2.8,3.37,2.92,604745686,34.7,MOD-00613,24.7,2026-02-08T10:20:04,2026-02-08T02:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604745534
864.71,485.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.33,2.29,2.34,2.34,604743209,34.8,MOD-00613,24.7,2026-02-08T10:19:04,2026-02-08T02:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604743059
858.15,485.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,24.79,2.74,2.81,2.81,604743213,34.8,MOD-00613,24.7,2026-02-08T10:18:04,2026-02-08T02:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604743062
865.95,486.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.33,2.78,2.81,2.81,604743212,34.8,MOD-00613,24.7,2026-02-08T10:17:04,2026-02-08T02:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604743060
872.51,487.17,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,25.06,2.66,2.78,2.74,604743211,34.8,MOD-00613,24.7,2026-02-08T10:16:04,2026-02-08T02:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604743061
868.41,485.6,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.06,2.68,2.92,2.76,604743210,34.8,MOD-00613,24.7,2026-02-08T10:15:04,2026-02-08T02:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604743058
871.28,485.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.11,25.06,3.43,3.44,3.44,604740701,34.8,MOD-00613,24.7,2026-02-08T10:14:04,2026-02-08T02:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604740550
871.28,485.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.11,25.6,2.88,3.03,2.95,604740698,34.8,MOD-00613,24.7,2026-02-08T10:13:04,2026-02-08T02:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604740548
868.34,486.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,25.03,2.62,2.8,2.72,604740700,34.9,MOD-00613,24.7,2026-02-08T10:12:04,2026-02-08T02:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604740549
867.52,483.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,25.03,3.13,3.18,3.18,604740699,34.9,MOD-00613,24.7,2026-02-08T10:11:04,2026-02-08T02:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604740547
868.34,487.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,25.3,2.7,2.76,2.76,604740697,34.9,MOD-00613,24.7,2026-02-08T10:10:04,2026-02-08T02:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604740546
874.5,485.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,25.03,2.86,2.89,2.89,604738194,34.9,MOD-00613,24.7,2026-02-08T10:09:04,2026-02-08T02:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604738043
872.85,486.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,24.49,2.77,2.84,2.81,604738190,34.9,MOD-00613,24.7,2026-02-08T10:08:04,2026-02-08T02:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604738039
873.6,484.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.86,25.0,2.5,2.55,2.55,604738191,35.0,MOD-00613,24.7,2026-02-08T10:07:04,2026-02-08T02:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604738041
871.96,485.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,25.54,2.61,2.69,2.69,604738192,35.0,MOD-00613,24.7,2026-02-08T10:06:04,2026-02-08T02:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604738040
875.66,485.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,24.73,2.58,2.64,2.64,604738193,35.0,MOD-00613,24.7,2026-02-08T10:05:04,2026-02-08T02:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604738042
873.19,486.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,24.73,2.38,2.49,2.45,604735677,35.0,MOD-00613,24.7,2026-02-08T10:04:04,2026-02-08T02:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604735526
873.19,486.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.81,24.73,3.39,3.66,3.5,604735674,35.0,MOD-00613,24.7,2026-02-08T10:03:04,2026-02-08T02:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604735523
