co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.89,698.86,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.67,15.06,1.98,5.54,3.07,498888256,72.7,MOD-00631,12.8,2025-09-22T09:08:21,2025-09-22T02:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498888110
244.14,700.19,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.66,14.07,2.09,5.17,3.13,498888258,72.6,MOD-00631,12.8,2025-09-22T09:07:21,2025-09-22T02:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498888111
248.65,700.07,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,5.97,13.95,1.83,7.39,2.95,498888255,72.6,MOD-00631,12.8,2025-09-22T09:06:21,2025-09-22T02:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498888108
245.85,700.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,5.38,14.66,1.97,4.42,2.78,498888257,72.5,MOD-00631,12.8,2025-09-22T09:05:21,2025-09-22T02:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498888109
249.88,700.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,6.31,14.28,1.92,12.84,2.99,498885925,72.6,MOD-00631,12.8,2025-09-22T09:04:21,2025-09-22T02:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498885779
246.26,698.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,5.97,14.41,1.58,7.42,2.96,498885928,72.5,MOD-00631,12.8,2025-09-22T09:03:21,2025-09-22T02:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498885780
244.8,698.98,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,5.37,15.11,1.87,4.14,2.67,498885927,72.4,MOD-00631,12.9,2025-09-22T09:02:21,2025-09-22T02:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498885781
250.54,698.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,5.65,15.44,2.19,6.63,3.35,498885926,72.4,MOD-00631,12.9,2025-09-22T09:01:21,2025-09-22T02:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498885778
242.27,699.71,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.65,14.52,1.93,8.24,2.94,498883659,72.5,MOD-00631,12.9,2025-09-22T09:00:21,2025-09-22T02:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498883512
252.52,701.87,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.37,15.1,1.94,7.97,3.04,498883661,72.5,MOD-00631,12.9,2025-09-22T08:59:21,2025-09-22T01:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498883513
245.62,700.91,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,5.95,13.95,1.99,6.83,2.64,498883660,72.4,MOD-00631,12.9,2025-09-22T08:58:21,2025-09-22T01:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498883514
251.43,699.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.65,14.99,1.97,9.22,2.67,498883658,72.3,MOD-00631,12.9,2025-09-22T08:57:21,2025-09-22T01:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498883511
248.49,698.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,5.65,14.99,2.12,8.39,2.96,498881402,72.4,MOD-00631,12.9,2025-09-22T08:56:21,2025-09-22T01:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498881254
249.79,701.03,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.95,14.42,2.0,12.29,3.05,498881399,72.3,MOD-00631,12.9,2025-09-22T08:55:21,2025-09-22T01:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498881252
246.92,700.79,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.28,15.2,2.08,7.27,3.04,498881401,72.3,MOD-00631,12.9,2025-09-22T08:54:21,2025-09-22T01:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498881255
246.24,702.6,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,5.95,14.89,1.65,5.23,2.71,498881400,72.1,MOD-00631,12.9,2025-09-22T08:53:21,2025-09-22T01:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498881253
252.61,694.17,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.39,15.16,1.59,8.71,2.62,498879070,71.8,MOD-00631,12.9,2025-09-22T08:52:21,2025-09-22T01:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498878925
251.04,699.71,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,5.67,15.95,1.84,6.13,2.78,498879074,71.7,MOD-00631,12.9,2025-09-22T08:51:21,2025-09-22T01:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498878928
245.7,699.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.96,14.92,1.99,9.9,2.55,498879071,71.7,MOD-00631,12.9,2025-09-22T08:50:21,2025-09-22T01:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498878923
249.39,697.78,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,6.62,15.13,1.89,9.01,2.92,498879073,71.7,MOD-00631,12.9,2025-09-22T08:49:21,2025-09-22T01:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498878927
253.41,698.62,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,5.4,16.09,1.63,3.86,2.6,498876803,71.4,MOD-00631,13.0,2025-09-22T08:48:21,2025-09-22T01:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498876652
247.74,694.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.4,16.55,2.02,6.5,2.89,498876802,71.3,MOD-00631,13.0,2025-09-22T08:47:21,2025-09-22T01:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498876656
243.64,694.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.4,16.55,2.25,6.83,3.1,498876798,71.3,MOD-00631,13.0,2025-09-22T08:46:21,2025-09-22T01:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498876650
258.4,697.3,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.95,15.39,2.15,6.85,2.98,498876800,71.3,MOD-00631,13.0,2025-09-22T08:45:21,2025-09-22T01:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498876653
248.9,693.8,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.94,16.3,2.02,7.32,2.81,498874539,71.4,MOD-00631,13.0,2025-09-22T08:44:21,2025-09-22T01:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498874392
255.6,696.82,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.4,15.64,2.06,7.68,3.04,498874538,71.2,MOD-00631,13.0,2025-09-22T08:43:21,2025-09-22T01:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498874390
246.17,694.41,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.67,15.98,2.14,16.68,3.05,498874536,71.2,MOD-00631,13.0,2025-09-22T08:42:21,2025-09-22T01:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498874389
248.22,695.25,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,5.67,15.98,2.02,5.1,3.06,498874537,71.2,MOD-00631,13.0,2025-09-22T08:41:21,2025-09-22T01:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498874391
253.96,692.72,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,5.67,15.98,1.93,10.07,3.0,498872220,71.2,MOD-00631,13.0,2025-09-22T08:40:21,2025-09-22T01:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498872074
251.57,693.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,5.17,18.06,1.81,6.16,3.11,498872218,71.1,MOD-00631,13.0,2025-09-22T08:39:21,2025-09-22T01:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498872072
246.24,692.6,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,5.41,16.11,1.65,11.64,2.68,498872224,71.1,MOD-00631,13.0,2025-09-22T08:38:21,2025-09-22T01:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498872076
243.71,695.73,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,4.94,16.8,1.87,4.33,2.91,498872222,71.2,MOD-00631,13.0,2025-09-22T08:37:21,2025-09-22T01:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498872077
251.43,695.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.95,16.3,1.9,7.0,2.9,498869960,71.3,MOD-00631,13.0,2025-09-22T08:36:21,2025-09-22T01:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498869814
253.48,695.49,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,5.16,16.22,1.87,16.38,2.98,498869961,71.3,MOD-00631,13.0,2025-09-22T08:35:21,2025-09-22T01:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498869813
255.12,689.95,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.66,16.43,1.95,7.83,3.09,498869962,71.3,MOD-00631,13.0,2025-09-22T08:34:21,2025-09-22T01:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498869815
251.7,698.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.39,15.62,1.84,6.72,2.93,498869959,71.5,MOD-00631,13.0,2025-09-22T08:33:21,2025-09-22T01:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498869812
250.06,695.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,5.94,14.92,1.87,5.36,2.68,498867691,71.5,MOD-00631,13.0,2025-09-22T08:32:21,2025-09-22T01:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498867544
249.99,698.98,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,5.65,14.58,2.38,7.01,3.25,498867687,71.6,MOD-00631,13.0,2025-09-22T08:31:21,2025-09-22T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498867541
248.83,696.33,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.66,15.5,1.8,4.13,2.57,498867684,71.5,MOD-00631,13.0,2025-09-22T08:30:21,2025-09-22T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498867538
250.95,697.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,5.94,15.38,2.14,5.49,2.94,498867690,71.4,MOD-00631,13.0,2025-09-22T08:29:21,2025-09-22T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498867543
251.84,695.49,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.4,15.64,1.74,6.53,2.82,498865400,71.3,MOD-00631,13.0,2025-09-22T08:28:21,2025-09-22T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498865254
250.61,696.7,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.4,15.64,1.98,14.27,2.81,498865402,71.3,MOD-00631,13.0,2025-09-22T08:27:21,2025-09-22T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498865255
246.44,696.33,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.4,15.63,2.02,4.44,2.86,498865406,71.4,MOD-00631,13.0,2025-09-22T08:26:21,2025-09-22T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498865260
246.85,695.37,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.94,15.84,1.92,5.19,2.63,498865404,71.4,MOD-00631,13.0,2025-09-22T08:25:21,2025-09-22T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498865258
251.29,695.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.39,15.62,1.79,3.82,2.73,498863114,71.5,MOD-00631,13.0,2025-09-22T08:24:21,2025-09-22T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498862967
245.13,696.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,5.39,15.17,1.86,14.68,2.6,498863112,71.5,MOD-00631,13.0,2025-09-22T08:23:21,2025-09-22T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498862966
247.26,693.44,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.15,15.75,1.72,12.85,2.8,498863111,71.4,MOD-00631,13.0,2025-09-22T08:22:21,2025-09-22T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498862964
250.06,696.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,5.15,16.2,1.69,5.41,2.7,498863113,71.5,MOD-00631,13.0,2025-09-22T08:21:21,2025-09-22T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498862965
247.94,697.3,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,5.39,16.53,2.07,7.26,3.18,498860825,71.6,MOD-00631,13.0,2025-09-22T08:20:21,2025-09-22T01:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498860678
251.56,695.13,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.65,15.03,1.98,5.87,3.16,498860822,71.7,MOD-00631,13.0,2025-09-22T08:19:21,2025-09-22T01:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498860675
243.46,694.53,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,5.63,15.47,1.67,8.13,2.59,498860824,71.7,MOD-00631,13.1,2025-09-22T08:18:21,2025-09-22T01:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498860677
252.01,699.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,5.37,14.22,1.71,6.05,2.45,498860823,71.8,MOD-00631,13.1,2025-09-22T08:17:21,2025-09-22T01:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498860676
