co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.49,742.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,15.49,13.33,2.51,5.98,3.08,568988410,76.5,MOD-00623,7.1,2025-12-20T06:38:04,2025-12-19T22:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568988259
400.95,741.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,16.23,13.24,2.99,8.15,3.57,568988409,76.1,MOD-00623,7.1,2025-12-20T06:37:04,2025-12-19T22:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568988258
368.69,736.9,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,13.36,14.2,3.63,22.77,4.18,568988412,75.9,MOD-00623,7.1,2025-12-20T06:36:04,2025-12-19T22:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568988261
368.9,737.74,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,13.38,14.68,3.97,6.23,4.63,568986413,75.6,MOD-00623,7.1,2025-12-20T06:35:04,2025-12-19T22:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568986262
364.46,734.25,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,12.69,15.27,3.45,4.68,3.95,568986415,75.5,MOD-00623,7.1,2025-12-20T06:34:04,2025-12-19T22:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568986264
361.94,735.45,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,12.03,15.43,2.74,6.78,3.34,568986411,75.0,MOD-00623,7.1,2025-12-20T06:33:04,2025-12-19T22:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568986259
348.55,734.49,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,13.43,16.11,3.15,4.49,3.6,568986409,74.8,MOD-00623,7.1,2025-12-20T06:32:04,2025-12-19T22:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568986261
331.54,732.32,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.51,18.7,2.78,7.9,3.6,568984331,74.5,MOD-00623,7.1,2025-12-20T06:31:04,2025-12-19T22:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568984180
342.82,732.93,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.88,20.91,2.66,7.2,3.23,568984329,74.2,MOD-00623,7.1,2025-12-20T06:30:04,2025-12-19T22:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568984178
389.84,734.13,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.94,17.92,2.89,7.94,3.68,568984330,74.4,MOD-00623,7.1,2025-12-20T06:29:04,2025-12-19T22:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568984179
617.3,740.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,12.02,14.96,3.11,5.18,4.07,568984328,75.2,MOD-00623,7.1,2025-12-20T06:28:04,2025-12-19T22:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568984177
489.32,740.75,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,14.13,13.19,3.32,12.1,4.09,568982364,75.4,MOD-00623,7.2,2025-12-20T06:27:04,2025-12-19T22:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568982213
350.3,739.43,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,12.06,15.43,3.11,8.45,3.61,568982366,74.8,MOD-00623,7.2,2025-12-20T06:26:04,2025-12-19T22:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568982214
351.32,741.6,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,12.73,14.38,3.44,4.37,3.98,568982363,75.1,MOD-00623,7.2,2025-12-20T06:25:04,2025-12-19T22:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568982212
350.64,738.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,14.88,14.48,3.2,11.48,3.83,568982365,74.9,MOD-00623,7.2,2025-12-20T06:24:04,2025-12-19T22:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568982215
319.82,736.06,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,12.77,16.25,2.34,20.82,3.21,568980329,74.4,MOD-00623,7.2,2025-12-20T06:23:04,2025-12-19T22:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568980177
326.12,733.77,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,12.1,17.3,2.46,22.02,2.92,568980328,74.2,MOD-00623,7.2,2025-12-20T06:22:04,2025-12-19T22:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568980178
310.81,729.67,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,10.18,19.07,2.74,21.86,3.37,568980326,73.8,MOD-00623,7.2,2025-12-20T06:21:04,2025-12-19T22:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568980175
307.49,727.99,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.55,20.43,2.81,9.06,3.32,568980327,72.7,MOD-00623,7.2,2025-12-20T06:20:04,2025-12-19T22:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568980176
349.18,729.31,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,7.52,19.3,2.83,4.09,3.46,568978247,72.9,MOD-00623,7.2,2025-12-20T06:19:04,2025-12-19T22:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568978096
378.39,742.44,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,14.14,12.3,4.2,4.96,4.81,568978246,75.1,MOD-00623,7.2,2025-12-20T06:18:04,2025-12-19T22:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568978095
384.47,741.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,18.62,10.52,3.45,11.29,3.94,568978245,75.2,MOD-00623,7.2,2025-12-20T06:17:04,2025-12-19T22:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568978094
346.95,741.24,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,17.68,11.25,3.09,26.6,3.59,568978244,74.9,MOD-00623,7.2,2025-12-20T06:16:04,2025-12-19T22:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568978093
347.91,738.35,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,18.87,13.17,2.28,6.27,2.64,568976220,74.7,MOD-00623,7.2,2025-12-20T06:15:04,2025-12-19T22:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568976069
359.39,738.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,18.65,13.75,2.16,5.1,2.8,568976221,74.7,MOD-00623,7.2,2025-12-20T06:14:04,2025-12-19T22:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568976070
367.53,739.79,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,18.93,12.59,2.19,4.37,2.61,568976223,74.8,MOD-00623,7.2,2025-12-20T06:13:04,2025-12-19T22:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568976072
370.95,734.25,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,22.34,11.7,2.59,6.07,3.11,568976222,74.6,MOD-00623,7.2,2025-12-20T06:12:04,2025-12-19T22:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568976071
373.89,739.31,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.41,26.13,11.51,2.17,6.48,2.79,568974181,74.5,MOD-00623,7.2,2025-12-20T06:11:04,2025-12-19T22:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568974030
345.11,736.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,25.27,12.66,2.38,5.26,3.22,568974180,74.6,MOD-00623,7.2,2025-12-20T06:10:04,2025-12-19T22:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568974029
348.26,733.77,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,19.32,14.54,2.14,11.05,2.78,568974183,74.2,MOD-00623,7.2,2025-12-20T06:09:04,2025-12-19T22:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568974032
363.17,733.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,12.8,16.28,1.69,3.03,2.23,568974182,74.0,MOD-00623,7.2,2025-12-20T06:08:04,2025-12-19T22:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568974031
349.97,733.41,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.97,17.93,2.74,5.21,3.32,568972060,74.1,MOD-00623,7.2,2025-12-20T06:07:04,2025-12-19T22:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568971909
366.51,733.41,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,10.12,16.74,2.94,11.03,3.49,568972061,74.5,MOD-00623,7.2,2025-12-20T06:06:04,2025-12-19T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568971910
348.32,735.82,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.39,16.02,2.32,5.71,3.06,568972063,74.7,MOD-00623,7.2,2025-12-20T06:05:04,2025-12-19T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568971911
330.61,734.73,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,13.45,15.19,1.49,3.29,2.04,568972062,74.8,MOD-00623,7.2,2025-12-20T06:04:04,2025-12-19T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568971912
341.08,736.66,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.75,17.53,2.15,12.2,2.72,568969960,74.5,MOD-00623,7.2,2025-12-20T06:03:04,2025-12-19T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568969809
346.68,736.78,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.74,16.14,2.48,7.21,3.08,568969959,74.7,MOD-00623,7.2,2025-12-20T06:02:04,2025-12-19T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568969808
344.01,740.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,12.73,14.38,2.88,4.81,3.5,568969957,75.0,MOD-00623,7.2,2025-12-20T06:01:04,2025-12-19T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568969806
359.66,742.08,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,14.16,14.14,3.16,4.08,3.54,568969958,74.9,MOD-00623,7.2,2025-12-20T06:00:04,2025-12-19T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568969807
350.02,740.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,17.01,11.8,3.78,19.13,4.15,568967842,75.2,MOD-00623,7.2,2025-12-20T05:59:04,2025-12-19T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568967691
389.12,742.56,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,18.23,11.12,4.22,7.4,4.78,568967840,75.0,MOD-00623,7.2,2025-12-20T05:58:04,2025-12-19T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568967689
365.12,740.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,14.13,12.29,4.2,9.06,4.83,568967837,75.3,MOD-00623,7.2,2025-12-20T05:57:04,2025-12-19T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568967686
364.92,736.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,12.73,15.3,4.49,5.49,4.95,568967829,75.0,MOD-00623,7.2,2025-12-20T05:56:04,2025-12-19T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568967677
330.83,734.01,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.93,17.44,3.74,4.58,4.17,568965809,74.5,MOD-00623,7.2,2025-12-20T05:55:04,2025-12-19T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568965658
346.61,735.82,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.73,16.59,4.32,7.14,4.8,568965810,74.8,MOD-00623,7.2,2025-12-20T05:54:04,2025-12-19T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568965659
333.15,733.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,10.74,17.06,4.98,8.81,5.64,568965812,74.7,MOD-00623,7.2,2025-12-20T05:53:04,2025-12-19T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568965661
337.46,734.73,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.52,17.32,3.82,7.4,4.27,568965811,74.4,MOD-00623,7.2,2025-12-20T05:52:04,2025-12-19T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568965660
344.7,733.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.92,16.52,4.05,10.85,4.46,568963790,74.6,MOD-00623,7.2,2025-12-20T05:51:04,2025-12-19T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568963639
349.14,735.57,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,12.06,14.98,4.63,6.4,5.24,568963788,74.7,MOD-00623,7.2,2025-12-20T05:50:04,2025-12-19T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568963637
365.01,736.9,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,11.42,16.05,5.49,7.01,6.23,568963787,74.3,MOD-00623,7.2,2025-12-20T05:49:04,2025-12-19T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568963636
347.16,736.3,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,12.07,15.9,6.0,9.02,6.55,568963789,74.6,MOD-00623,7.2,2025-12-20T05:48:04,2025-12-19T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568963638
329.65,738.83,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.47,16.82,6.36,16.91,7.05,568961769,75.0,MOD-00623,7.2,2025-12-20T05:47:04,2025-12-19T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568961618
