co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.32,541.08,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,20.99,27.82,1.79,9.62,2.41,526616515,71.9,MOD-00625,11.9,2025-10-26T21:21:29,2025-10-26T14:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526616367
314.24,536.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,19.71,29.14,2.22,4.95,2.67,526616514,71.4,MOD-00625,11.9,2025-10-26T21:20:29,2025-10-26T14:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526616368
315.76,534.09,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,18.6,27.59,3.25,6.96,4.17,526616512,71.0,MOD-00625,11.9,2025-10-26T21:19:29,2025-10-26T14:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526616366
321.2,533.13,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,19.69,30.52,10.29,13.72,11.09,526616510,71.0,MOD-00625,12.0,2025-10-26T21:18:29,2025-10-26T14:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526616363
312.0,534.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,16.54,29.88,10.16,13.47,10.83,526614219,69.5,MOD-00625,12.0,2025-10-26T21:17:29,2025-10-26T14:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526614072
312.54,534.33,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,16.58,28.49,11.75,13.16,12.36,526614220,69.9,MOD-00625,12.0,2025-10-26T21:16:29,2025-10-26T14:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526614073
312.18,532.05,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,16.45,30.79,2.25,6.27,3.14,526614218,69.4,MOD-00625,12.1,2025-10-26T21:15:29,2025-10-26T14:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526614071
313.35,534.58,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,15.74,30.95,0.79,8.21,1.43,526614217,68.9,MOD-00625,12.1,2025-10-26T21:14:29,2025-10-26T14:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526614070
320.26,532.29,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,14.45,28.91,0.84,8.86,1.59,526611922,69.0,MOD-00625,12.1,2025-10-26T21:13:29,2025-10-26T14:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526611775
321.92,535.42,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,16.4,28.02,1.1,6.39,1.59,526611921,69.7,MOD-00625,12.2,2025-10-26T21:12:29,2025-10-26T14:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526611773
323.76,533.97,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,19.0,30.24,1.23,5.86,1.76,526611923,70.0,MOD-00625,12.2,2025-10-26T21:11:29,2025-10-26T14:11:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526611776
321.99,535.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,18.34,29.48,0.88,19.51,1.76,526611920,69.6,MOD-00625,12.2,2025-10-26T21:10:29,2025-10-26T14:10:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526611774
323.83,531.68,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,16.87,31.59,1.41,9.96,1.97,526609733,68.9,MOD-00625,12.3,2025-10-26T21:09:29,2025-10-26T14:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526609587
310.05,531.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,14.7,31.16,1.4,11.83,2.02,526609729,67.5,MOD-00625,12.3,2025-10-26T21:08:29,2025-10-26T14:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526609583
313.38,530.6,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,11.96,29.85,1.46,3.56,2.09,526609731,67.0,MOD-00625,12.4,2025-10-26T21:07:29,2025-10-26T14:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526609586
306.95,533.73,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,11.41,32.22,1.19,4.76,1.92,526609736,67.4,MOD-00625,12.4,2025-10-26T21:06:29,2025-10-26T14:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526609590
307.83,528.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,10.32,30.61,1.11,4.86,1.94,526607548,67.9,MOD-00625,12.4,2025-10-26T21:05:29,2025-10-26T14:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526607401
307.78,530.12,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,13.39,33.57,0.99,5.39,1.65,526607547,68.7,MOD-00625,12.5,2025-10-26T21:04:29,2025-10-26T14:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526607400
313.19,529.88,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,12.1,33.37,1.18,6.08,1.81,526607546,68.6,MOD-00625,12.5,2025-10-26T21:03:29,2025-10-26T14:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526607399
317.64,531.93,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,13.94,33.95,1.43,13.01,2.05,526607545,68.1,MOD-00625,12.5,2025-10-26T21:02:29,2025-10-26T14:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526607398
317.96,531.68,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.16,31.96,2.17,7.08,2.74,526605267,67.8,MOD-00625,12.6,2025-10-26T21:01:29,2025-10-26T14:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526605120
316.12,529.16,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,10.67,35.05,1.38,4.94,1.91,526605269,67.5,MOD-00625,12.6,2025-10-26T21:00:29,2025-10-26T14:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526605122
326.98,527.23,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,10.16,31.5,1.27,34.1,1.77,526605266,67.8,MOD-00625,12.6,2025-10-26T20:59:29,2025-10-26T13:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526605119
321.66,530.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,17.28,31.82,1.45,10.88,2.08,526605268,69.7,MOD-00625,12.7,2025-10-26T20:58:29,2025-10-26T13:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526605121
320.59,530.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,13.13,33.58,1.6,3.17,2.12,526603024,68.3,MOD-00625,12.7,2025-10-26T20:57:29,2025-10-26T13:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526602877
330.15,529.88,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,17.16,32.35,1.39,16.58,1.89,526603023,68.7,MOD-00625,12.7,2025-10-26T20:56:29,2025-10-26T13:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526602876
329.14,529.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,14.08,34.34,1.33,4.62,2.17,526603022,66.8,MOD-00625,12.8,2025-10-26T20:55:29,2025-10-26T13:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526602875
327.08,532.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.46,30.26,1.57,5.55,2.22,526603021,67.4,MOD-00625,12.8,2025-10-26T20:54:29,2025-10-26T13:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526602874
321.93,530.72,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,18.41,32.58,1.13,9.77,2.01,526600721,68.3,MOD-00625,12.8,2025-10-26T20:53:29,2025-10-26T13:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526600574
326.42,532.29,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,16.85,31.93,1.47,6.81,2.24,526600722,67.9,MOD-00625,12.9,2025-10-26T20:52:29,2025-10-26T13:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526600575
333.61,530.36,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.12,33.9,1.72,4.13,2.45,526600723,67.6,MOD-00625,12.9,2025-10-26T20:51:29,2025-10-26T13:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526600576
324.06,528.19,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,15.27,34.1,1.63,4.28,2.27,526600719,66.6,MOD-00625,12.9,2025-10-26T20:50:29,2025-10-26T13:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526600573
319.06,527.59,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,11.26,33.98,1.4,14.64,2.05,526598493,65.7,MOD-00625,13.0,2025-10-26T20:49:29,2025-10-26T13:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526598346
315.24,529.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,10.16,35.17,1.57,11.2,2.22,526598496,65.3,MOD-00625,13.0,2025-10-26T20:48:29,2025-10-26T13:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526598349
321.86,526.51,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,11.85,37.04,1.98,4.74,2.5,526598495,65.8,MOD-00625,13.0,2025-10-26T20:47:29,2025-10-26T13:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526598348
314.5,525.18,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.61,36.47,1.27,4.25,1.82,526598494,64.6,MOD-00625,13.0,2025-10-26T20:46:29,2025-10-26T13:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526598347
324.33,528.79,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,10.02,33.87,1.58,5.52,2.26,526596331,64.2,MOD-00625,13.1,2025-10-26T20:45:29,2025-10-26T13:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526596184
329.99,528.19,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,14.09,34.32,1.99,6.04,2.79,526596332,64.9,MOD-00625,13.1,2025-10-26T20:44:29,2025-10-26T13:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526596185
334.54,523.37,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.97,34.41,2.08,5.8,2.73,526596330,63.1,MOD-00625,13.1,2025-10-26T20:43:29,2025-10-26T13:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526596183
348.76,530.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,13.13,32.79,2.23,6.57,2.98,526596329,62.7,MOD-00625,13.1,2025-10-26T20:42:29,2025-10-26T13:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526596182
342.48,526.75,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,11.94,32.61,2.47,4.94,3.23,526594064,62.3,MOD-00625,13.1,2025-10-26T20:41:29,2025-10-26T13:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526593917
325.18,527.71,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,10.41,33.88,1.46,9.4,2.07,526594062,62.4,MOD-00625,13.1,2025-10-26T20:40:29,2025-10-26T13:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526593915
332.38,518.44,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.5,33.28,1.46,5.53,2.23,526594061,61.5,MOD-00625,13.1,2025-10-26T20:39:29,2025-10-26T13:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526593914
328.93,526.75,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.45,33.7,1.5,6.73,2.24,526594063,61.9,MOD-00625,13.2,2025-10-26T20:38:29,2025-10-26T13:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526593916
329.48,526.87,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,9.05,34.29,1.64,16.78,2.3,526591784,61.7,MOD-00625,13.2,2025-10-26T20:37:29,2025-10-26T13:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526591637
325.86,525.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,9.45,35.54,1.18,2.86,1.84,526591782,61.6,MOD-00625,13.2,2025-10-26T20:36:29,2025-10-26T13:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526591635
322.93,522.41,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,8.32,34.13,1.07,11.56,1.73,526591785,61.1,MOD-00625,13.2,2025-10-26T20:35:29,2025-10-26T13:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526591638
328.05,524.22,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,9.05,34.31,1.12,11.88,1.95,526591783,61.4,MOD-00625,13.2,2025-10-26T20:34:29,2025-10-26T13:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526591636
334.67,527.23,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,9.88,33.57,1.21,10.27,1.93,526589546,61.9,MOD-00625,13.2,2025-10-26T20:33:29,2025-10-26T13:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526589399
337.87,530.36,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,10.85,34.19,1.4,3.71,2.06,526589544,62.6,MOD-00625,13.2,2025-10-26T20:32:29,2025-10-26T13:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526589397
337.88,523.86,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.82,34.23,1.39,5.41,1.95,526589543,62.0,MOD-00625,13.2,2025-10-26T20:31:29,2025-10-26T13:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526589396
340.52,527.59,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.83,36.3,1.47,5.89,2.24,526589545,61.9,MOD-00625,13.3,2025-10-26T20:30:29,2025-10-26T13:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526589398
