co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.94,696.36,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.42,21.49,8.07,9.52,8.74,670241819,48.6,MOD-00632,22.5,2026-05-01T00:30:25,2026-04-30T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670241668
284.18,692.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.18,20.24,7.3,9.42,7.86,670241818,48.7,MOD-00632,22.5,2026-05-01T00:29:25,2026-04-30T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670241667
280.28,695.15,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,9.62,19.93,6.98,9.51,7.68,670241815,49.0,MOD-00632,22.5,2026-05-01T00:28:25,2026-04-30T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670241666
276.17,696.6,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,9.12,19.72,7.95,8.79,8.52,670241813,49.0,MOD-00632,22.5,2026-05-01T00:27:25,2026-04-30T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670241663
279.33,694.19,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.15,20.21,7.46,9.46,8.02,670239502,48.6,MOD-00632,22.5,2026-05-01T00:26:25,2026-04-30T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670239351
275.89,693.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,8.88,20.33,8.01,10.07,8.61,670239501,48.4,MOD-00632,22.6,2026-05-01T00:25:25,2026-04-30T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670239350
271.45,694.07,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.4,19.64,8.16,10.3,8.84,670239499,48.3,MOD-00632,22.6,2026-05-01T00:24:25,2026-04-30T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670239348
278.77,699.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.44,20.17,8.81,19.19,9.49,670239500,47.8,MOD-00632,22.6,2026-05-01T00:23:25,2026-04-30T17:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670239349
274.47,695.51,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,8.47,20.19,8.18,12.31,8.72,670237236,47.5,MOD-00632,22.6,2026-05-01T00:22:25,2026-04-30T17:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670237085
279.5,699.85,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,8.2,18.94,7.08,8.87,7.68,670237235,47.5,MOD-00632,22.7,2026-05-01T00:21:25,2026-04-30T17:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670237084
281.0,695.27,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,8.42,18.8,7.35,17.26,8.05,670237234,47.7,MOD-00632,22.7,2026-05-01T00:20:25,2026-04-30T17:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670237082
278.47,697.08,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.91,18.54,7.65,9.98,8.34,670237233,47.8,MOD-00632,22.7,2026-05-01T00:19:25,2026-04-30T17:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670237083
273.76,697.32,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,8.44,19.27,7.57,8.56,8.01,670235003,47.5,MOD-00632,22.7,2026-05-01T00:18:25,2026-04-30T17:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670234852
271.0,697.32,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.51,20.21,7.37,11.15,8.08,670235002,47.5,MOD-00632,22.8,2026-05-01T00:17:25,2026-04-30T17:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670234851
278.93,699.61,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.96,19.97,7.97,9.39,8.45,670235001,47.3,MOD-00632,22.8,2026-05-01T00:16:25,2026-04-30T17:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670234850
275.78,699.13,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.93,19.94,7.89,10.12,8.53,670234999,47.7,MOD-00632,22.8,2026-05-01T00:15:25,2026-04-30T17:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670234849
275.51,699.85,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.18,20.75,6.8,14.22,7.45,670232727,47.5,MOD-00632,22.8,2026-05-01T00:14:25,2026-04-30T17:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670232576
276.17,698.04,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.3,21.7,8.01,9.54,8.5,670232726,47.3,MOD-00632,22.9,2026-05-01T00:13:25,2026-04-30T17:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670232575
288.82,703.95,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,7.71,20.53,7.04,11.49,7.67,670232725,47.4,MOD-00632,22.9,2026-05-01T00:12:25,2026-04-30T17:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670232574
289.3,701.42,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.72,20.54,6.76,8.76,7.42,670232724,47.3,MOD-00632,22.9,2026-05-01T00:11:25,2026-04-30T17:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670232573
286.91,701.3,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,7.51,20.67,7.59,18.56,8.08,670230444,47.2,MOD-00632,22.9,2026-05-01T00:10:25,2026-04-30T17:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670230295
273.89,700.93,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.29,20.78,7.51,18.68,8.24,670230447,47.2,MOD-00632,23.0,2026-05-01T00:09:25,2026-04-30T17:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670230296
271.43,699.73,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.7,21.45,6.67,7.62,7.26,670230446,47.2,MOD-00632,23.0,2026-05-01T00:08:25,2026-04-30T17:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670230294
266.21,699.49,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.91,20.86,6.24,14.96,6.8,670230443,47.2,MOD-00632,23.1,2026-05-01T00:07:25,2026-04-30T17:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670230293
262.73,704.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.94,20.42,7.25,9.03,7.85,670228121,46.9,MOD-00632,23.1,2026-05-01T00:06:25,2026-04-30T17:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670227974
262.39,701.54,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.5,21.59,7.29,9.99,7.97,670228118,46.8,MOD-00632,23.1,2026-05-01T00:05:25,2026-04-30T17:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670227967
267.93,701.66,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.31,20.37,7.19,8.9,7.74,670228116,46.5,MOD-00632,23.1,2026-05-01T00:04:25,2026-04-30T17:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670227965
272.29,699.37,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.31,20.37,6.69,11.23,7.4,670228117,46.3,MOD-00632,23.2,2026-05-01T00:03:25,2026-04-30T17:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670227969
271.27,696.48,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.12,20.52,6.83,7.56,7.31,670225857,46.0,MOD-00632,23.2,2026-05-01T00:02:25,2026-04-30T17:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670225706
276.19,699.25,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.12,20.97,6.51,10.27,7.29,670225856,46.0,MOD-00632,23.2,2026-05-01T00:01:25,2026-04-30T17:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670225705
270.45,698.28,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.54,19.81,6.28,6.99,6.81,670225854,46.0,MOD-00632,23.2,2026-05-01T00:00:25,2026-04-30T17:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670225703
