flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,34.89999999999998,686.1,1296.1,665.2,0.2999999999999545,665.5,1646.8,0.2999999999999545,1647.1,1647.0,7.600000000000136,1654.7,,,60.9,13.6,0.0,0.0,0.0,108.75,0.0,0.5,0.5,1.6208,0.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1987,0.1979,0.1729,0.0607,0.0132,0.0257,0.0129,1.15,14.65,5.26,45.09,18.64,0,MOD-00616,2025-04-19T07:46:20,2025-04-19T00:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366899682
0,649.6,36.10000000000002,685.7,1292.2,665.3,0.3000000000000682,665.6,1646.7,0.2999999999999545,1647.0,1647.1,7.599999999999909,1654.6,,,60.8,13.6,0.0,0.0,0.0,107.0,0.0,0.0,0.0,1.5287,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.0,0.0,0.0,0.0,0.1864,0.2173,0.1486,0.037,0.0209,0.0126,0.008,1.07,10.89,4.64,45.17,18.65,0,MOD-00616,2025-04-19T07:45:20,2025-04-19T00:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366899683
0,648.1,38.0,686.1,1292.7,665.1,0.5,665.6,1646.7,0.2999999999999545,1647.0,1647.1,7.400000000000091,1654.4,,,60.9,13.6,0.0,0.0,0.0,66.75,0.0,0.8,0.2,1.3485,0.5598,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.1991,0.241,0.1487,0.0637,0.0215,0.0043,0.0084,1.08,15.21,5.06,45.21,18.64,0,MOD-00616,2025-04-19T07:44:20,2025-04-19T00:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366899678
0,649.9,36.10000000000002,686.0,1296.4,665.1,0.6000000000000227,665.7,1646.7,0.2999999999999545,1647.0,1647.0,7.7000000000000455,1654.7,,,61.2,13.6,0.0,0.0,0.0,95.75,0.0,0.4,0.4,1.4499,0.628,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.0,0.0,0.0,0.0,0.1963,0.3049,0.1463,0.0539,0.025,0.0085,0.0,1.18,11.28,5.33,45.32,18.65,0,MOD-00616,2025-04-19T07:43:20,2025-04-19T00:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366899680
0,650.8,34.700000000000045,685.5,1294.0,665.0,0.6000000000000227,665.6,1646.7,0.3999999999998636,1647.1,1647.0,7.400000000000091,1654.5,,,61.4,13.6,0.0,0.0,0.0,86.25,0.0,0.2,0.2,1.4178,0.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206,0.0,0.0,0.0,0.0,0.1633,0.1761,0.227,0.0429,0.0129,0.0261,0.0043,1.13,12.34,5.29,45.48,18.65,0,MOD-00616,2025-04-19T07:42:20,2025-04-19T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366897310
0,652.2,35.19999999999993,687.4,1293.5,665.6,0.5,666.1,1646.5,0.5,1647.0,1646.8,7.2999999999999545,1654.3,,,61.5,13.6,0.0,0.0,0.0,63.75,0.0,0.0,0.0,1.535,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.2059,0.2228,0.1712,0.0299,0.0129,0.0085,0.0086,1.23,10.27,4.87,45.62,18.67,0,MOD-00616,2025-04-19T07:41:20,2025-04-19T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366897309
0,650.1,36.5,686.6,1292.5,665.0,0.7000000000000455,665.7,1646.9,0.1999999999998181,1647.1,1647.0,7.100000000000136,1654.2,,,61.5,13.6,0.0,0.0,0.0,152.25,0.0,1.2,0.9,1.3029,0.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1241,0.2285,0.1687,0.0494,0.0165,0.0,0.0083,0.97,9.32,4.62,45.67,18.68,0,MOD-00616,2025-04-19T07:40:20,2025-04-19T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366897307
0,649.5,36.10000000000002,685.6,1294.7,665.5,0.7000000000000455,666.2,1646.7,0.3999999999998636,1647.1,1647.0,7.400000000000091,1654.5,,,62.1,13.6,0.0,0.0,0.0,182.0,0.0,1.0,0.7,1.8584,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.203,0.2524,0.1402,0.0677,0.0396,0.0269,0.0088,1.2,15.58,5.69,46.09,18.68,0,MOD-00616,2025-04-19T07:39:20,2025-04-19T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366897308
0,650.6,35.69999999999993,686.3,1292.8,665.6,0.5,666.1,1646.5,0.7000000000000455,1647.2,1646.8,7.7000000000000455,1654.9,,,62.8,13.6,0.0,0.0,0.0,161.75,0.0,0.2,0.2,1.3838,0.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.2394,0.2272,0.2655,0.0297,0.0254,0.0172,0.0043,1.22,12.42,5.93,46.52,18.65,0,MOD-00616,2025-04-19T07:38:20,2025-04-19T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366894926
0,649.4,37.200000000000045,686.6,1294.9,664.7,0.09999999999990905,664.8,1646.7,0.7000000000000455,1647.4,1647.0,7.899999999999864,1655.3,,,63.2,13.6,0.0,0.0,0.0,192.25,0.2,0.8,0.6,1.6125,0.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.2142,0.344,0.2007,0.0624,0.009,0.0402,0.0088,1.34,16.66,6.4,46.66,18.68,0,MOD-00616,2025-04-19T07:37:20,2025-04-19T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366894925
0,651.2,35.19999999999993,686.4,1293.0,665.6,0.1999999999999318,665.8,1646.7,0.599999999999909,1647.3,1647.0,8.100000000000136,1655.4,,,63.2,13.6,0.0,0.0,0.0,188.75,0.2,0.7,0.5,1.4016,0.6685,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.1738,0.2591,0.1694,0.0676,0.0168,0.0125,0.0,1.12,11.67,5.34,46.66,18.68,0,MOD-00616,2025-04-19T07:36:20,2025-04-19T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366894923
0,649.9,36.80000000000007,686.7,1293.2,665.8,0.20000000000004547,666.0,1646.5,1.0,1647.5,1646.8,7.7999999999999545,1655.3,,,63.1,13.6,0.0,0.0,0.0,166.5,0.0,0.8,0.8,1.5578,0.6357,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.1955,0.2638,0.2348,0.094,0.0169,0.0211,0.0,1.22,15.46,6.5,46.65,18.7,0,MOD-00616,2025-04-19T07:35:20,2025-04-19T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366894924
0,649.7,36.799999999999955,686.5,1292.3,665.3,0.20000000000004547,665.5,1646.8,0.40000000000009095,1647.2,1647.3,7.899999999999864,1655.1,,,62.9,13.6,0.0,0.0,0.0,396.5,0.0,1.2,0.9,1.7225,0.7778,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.0,0.0,0.0,0.0,0.2182,0.2352,0.2533,0.0772,0.0258,0.013,0.0,1.27,13.88,6.45,46.63,18.7,0,MOD-00616,2025-04-19T07:34:20,2025-04-19T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366892525
0,650.2,36.69999999999993,686.9,1293.8,664.9,0.3000000000000682,665.2,1646.6,0.900000000000091,1647.5,1646.9,7.7000000000000455,1655.2,,,63.3,13.6,0.0,0.0,0.0,465.25,0.0,1.2,0.9,1.7263,0.5934,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016,0.0,0.0,0.0,0.0,0.2186,0.239,0.1808,0.0505,0.021,0.0124,0.0081,1.22,14.61,5.41,46.84,18.71,0,MOD-00616,2025-04-19T07:33:20,2025-04-19T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366892526
0,650.6,37.0,687.6,1293.7,665.5,0.20000000000004547,665.7,1646.6,0.900000000000091,1647.5,1647.1,8.0,1655.5,,,63.5,13.6,0.0,0.0,0.0,658.75,0.2,1.1,0.7,1.6631,0.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.235,0.2261,0.2223,0.0546,0.0166,0.0252,0.0041,1.21,13.12,5.82,46.95,18.7,0,MOD-00616,2025-04-19T07:32:20,2025-04-19T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366892523
0,650.1,37.0,687.1,1294.1,665.9,0.3000000000000682,666.2,1646.6,0.8000000000001819,1647.4,1647.0,8.199999999999818,1655.6,,,63.5,13.6,0.0,0.0,0.0,734.727,0.0,1.0,0.6,1.7829,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.0,0.0,0.0,0.0,0.2074,0.2888,0.2783,0.0512,0.0325,0.0184,0.0049,1.29,14.35,6.72,47.04,18.7,0,MOD-00616,2025-04-19T07:31:20,2025-04-19T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366892524
0,649.1,37.5,686.6,1291.8,664.7,-0.10000000000002274,664.6,1646.9,0.6999999999998181,1647.6,1647.3,8.200000000000045,1655.8,,,63.9,13.6,0.0,0.0,0.0,722.0,0.0,0.1,0.1,1.9575,0.7406,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165,0.0,0.0,0.0,0.0,0.2097,0.3612,0.2048,0.0905,0.0364,0.0182,0.009,1.49,19.23,7.22,47.27,18.71,0,MOD-00616,2025-04-19T07:30:20,2025-04-19T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366890183
0,650.0,37.0,687.0,1291.9,665.5,0.10000000000002274,665.6,1646.6,0.8000000000001819,1647.4,1646.9,8.5,1655.9,,,63.9,13.6,0.0,0.0,0.0,751.0,0.0,1.0,1.0,2.0151,0.7152,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,0.0,0.0,0.0,0.0,0.195,0.2734,0.1968,0.0644,0.0128,0.0218,0.0042,1.3,14.45,5.89,47.3,18.71,0,MOD-00616,2025-04-19T07:29:20,2025-04-19T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366890180
0,649.2,37.19999999999993,686.4,1291.5,665.2,0.0,665.2,1646.8,0.7999999999999545,1647.6,1647.2,8.200000000000045,1655.8,,,64.3,13.6,0.0,0.0,0.0,727.5,0.1,0.8,0.7,1.5205,0.6541,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699,0.0,0.0,0.0,0.0,0.2041,0.2839,0.2384,0.0708,0.0404,0.0266,0.0135,1.26,20.33,6.82,47.49,18.7,0,MOD-00616,2025-04-19T07:28:20,2025-04-19T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366890182
0,649.8,36.90000000000009,686.7,1294.3,665.7,-0.20000000000004547,665.5,1646.6,1.0,1647.6,1647.0,8.300000000000182,1655.9,,,64.2,13.6,0.0,0.0,0.0,667.0,0.2,0.4,0.4,1.6709,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,0.0,0.0,0.0,0.0,0.2052,0.2385,0.2508,0.0536,0.0248,0.0123,0.0,1.22,11.04,6.04,47.5,18.72,0,MOD-00616,2025-04-19T07:27:20,2025-04-19T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366890181
0,650.0,37.799999999999955,687.8,1293.9,665.8,0.3000000000000682,666.1,1646.9,0.599999999999909,1647.5,1647.1,8.200000000000045,1655.7,,,64.2,13.6,0.0,0.0,0.0,641.75,0.0,0.7,0.4,1.794,0.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151,0.0,0.0,0.0,0.0,0.2252,0.2502,0.207,0.0692,0.0345,0.0215,0.0088,1.3,15.49,6.31,47.52,18.71,0,MOD-00616,2025-04-19T07:26:20,2025-04-19T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366887873
0,650.2,37.09999999999991,687.3,1291.5,665.4,0.3000000000000682,665.7,1646.6,1.1000000000001364,1647.7,1646.8,8.099999999999909,1655.8,,,64.4,13.7,0.0,0.0,0.0,539.75,0.0,0.7,0.3,1.6951,0.7211,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,0.0,0.0,0.0,0.0,0.216,0.2682,0.187,0.061,0.0327,0.0166,0.0125,1.3,17.71,6.03,47.59,18.71,0,MOD-00616,2025-04-19T07:25:20,2025-04-19T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366887872
0,649.3,37.60000000000002,686.9,1294.7,664.9,0.0,664.9,1646.8,1.0,1647.8,1646.9,8.299999999999955,1656.1,,,64.5,13.7,0.0,0.0,0.0,535.5,0.2,1.2,0.9,1.4988,0.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.2277,0.2707,0.2667,0.0533,0.0439,0.0177,0.0046,1.33,14.86,6.82,47.69,18.7,0,MOD-00616,2025-04-19T07:24:20,2025-04-19T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366887871
0,648.9,38.30000000000007,687.2,1294.9,665.3,-0.09999999999990905,665.2,1646.7,1.099999999999909,1647.8,1647.1,8.299999999999955,1656.1,,,64.5,13.7,0.0,0.0,0.0,438.25,0.0,0.5,0.3,1.8229,0.774,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246,0.0,0.0,0.0,0.0,0.2046,0.2712,0.1727,0.1001,0.0183,0.0225,0.0043,1.32,16.66,6.26,47.71,18.7,0,MOD-00616,2025-04-19T07:23:20,2025-04-19T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366887869
0,650.6,37.39999999999998,688.0,1292.9,665.6,0.0,665.6,1646.7,1.0,1647.7,1646.7,8.399999999999864,1656.1,,,64.6,13.7,0.0,0.0,0.0,469.5,0.3,1.3,1.1,1.6696,0.7127,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723,0.0,0.0,0.0,0.0,0.2268,0.3205,0.201,0.0747,0.0085,0.031,0.0132,1.39,19.55,6.49,47.69,18.7,0,MOD-00616,2025-04-19T07:22:20,2025-04-19T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366885458
0,650.5,36.700000000000045,687.2,1289.6,665.4,-0.10000000000002274,665.3,1646.7,0.8999999999998636,1647.6,1646.8,8.600000000000136,1656.2,,,64.4,13.7,0.0,0.0,0.0,396.0,0.1,0.7,0.7,1.7487,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762,0.0,0.0,0.0,0.0,0.2371,0.2512,0.1936,0.0482,0.0262,0.031,0.0044,1.25,14.29,5.84,47.64,18.71,0,MOD-00616,2025-04-19T07:21:20,2025-04-19T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366885456
0,648.8,38.80000000000007,687.6,1290.4,665.1,0.0,665.1,1646.8,1.1000000000001364,1647.9,1647.0,8.699999999999818,1656.6,,,64.5,13.7,0.0,0.0,0.0,438.0,0.2,1.6,1.2,1.5097,0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.2536,0.2609,0.1779,0.0207,0.0207,0.0122,0.0043,1.16,10.09,5.01,47.7,18.72,0,MOD-00616,2025-04-19T07:20:20,2025-04-19T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366885459
0,649.8,37.40000000000009,687.2,1295.1,665.4,-0.10000000000002274,665.3,1646.7,1.0,1647.7,1647.2,8.599999999999909,1656.3,,,64.5,13.7,0.0,0.0,0.0,386.25,0.0,0.8,0.8,1.8269,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,0.2077,0.281,0.2015,0.0435,0.0219,0.0262,0.0,1.28,12.22,5.83,47.67,18.71,0,MOD-00616,2025-04-19T07:19:20,2025-04-19T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366885457
0,649.4,37.700000000000045,687.1,1291.3,665.5,0.10000000000002274,665.6,1646.6,1.2000000000000455,1647.8,1646.9,8.5,1656.3,,,64.4,13.7,0.0,0.0,0.0,374.0,0.2,1.0,1.0,1.8022,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.0,0.0,0.0,0.0,0.1911,0.3643,0.1884,0.1159,0.0432,0.0389,0.0,1.33,17.88,7.43,47.66,18.72,0,MOD-00616,2025-04-19T07:18:20,2025-04-19T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366883068
0,649.5,38.10000000000002,687.6,1291.4,665.2,-0.3000000000000682,664.9,1646.9,0.8999999999998636,1647.8,1647.0,8.799999999999955,1656.6,,,64.4,13.7,0.0,0.0,0.0,362.25,0.0,0.8,0.5,1.792,0.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0.1711,0.3087,0.2575,0.0834,0.0315,0.0311,0.0,1.29,15.52,7.07,47.7,18.74,0,MOD-00616,2025-04-19T07:17:20,2025-04-19T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366883069
0,648.1,38.89999999999998,687.0,1292.3,665.4,-0.1999999999999318,665.2,1646.7,0.8999999999998636,1647.6,1646.9,8.600000000000136,1656.2,,,64.6,13.7,0.0,0.0,0.0,374.0,0.2,0.3,0.3,1.8985,0.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016,0.0,0.0,0.0,0.0,0.2291,0.2472,0.2444,0.063,0.0176,0.0222,0.0179,1.3,17.16,6.36,47.79,18.72,0,MOD-00616,2025-04-19T07:16:20,2025-04-19T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366883066
0,649.4,38.0,687.4,1290.8,665.2,-0.10000000000002274,665.1,1646.4,1.2999999999999545,1647.7,1646.8,8.599999999999909,1656.3,,,64.5,13.7,0.0,0.0,0.0,358.75,0.5,1.3,1.1,1.7578,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.1828,0.2602,0.2226,0.0646,0.0258,0.0084,0.0041,1.22,11.68,6.0,47.77,18.75,0,MOD-00616,2025-04-19T07:15:20,2025-04-19T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366883067
0,649.6,38.10000000000002,687.7,1294.2,665.2,0.0,665.2,1646.6,1.1000000000001364,1647.7,1646.8,8.599999999999909,1656.3,,,64.6,13.7,0.0,0.0,0.0,343.0,0.5,1.2,1.2,1.902,0.7029,0.0041,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.0,0.0,0.0,0.0,0.2535,0.313,0.1966,0.0543,0.0,0.0163,0.0,1.38,14.31,5.85,47.83,18.75,0,MOD-00616,2025-04-19T07:14:20,2025-04-19T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366880689
0,649.2,38.39999999999998,687.6,1293.1,665.5,-0.20000000000004547,665.3,1647.0,0.7000000000000455,1647.7,1646.9,8.700000000000045,1656.4,,,64.7,13.7,0.0,0.0,0.0,288.75,0.2,1.6,0.5,1.8374,0.705,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.0,0.0,0.0,0.0,0.2087,0.3237,0.1832,0.0342,0.0256,0.0041,0.0,1.32,12.7,5.62,47.95,18.75,0,MOD-00616,2025-04-19T07:13:20,2025-04-19T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366880690
0,650.3,37.40000000000009,687.7,1292.0,665.4,0.0,665.4,1646.5,1.099999999999909,1647.6,1646.8,9.0,1656.6,,,64.9,13.7,0.0,0.0,0.0,321.0,0.0,1.0,0.8,2.0388,0.6816,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.0,0.0,0.2637,0.332,0.2241,0.0593,0.0281,0.0225,0.0045,1.44,16.49,6.78,48.11,18.75,0,MOD-00616,2025-04-19T07:12:20,2025-04-19T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366880691
0,650.2,37.89999999999998,688.1,1295.0,665.2,0.0,665.2,1646.6,1.300000000000182,1647.9,1647.1,8.899999999999864,1656.8,,,65.1,13.7,0.0,0.0,0.0,309.25,0.2,1.0,0.9,1.9556,0.6623,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.0,0.0,0.0,0.0,0.1861,0.2581,0.2158,0.0854,0.0516,0.0385,0.0,1.26,19.13,6.88,48.14,18.75,0,MOD-00616,2025-04-19T07:11:20,2025-04-19T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366880692
0,649.1,38.39999999999998,687.5,1294.1,665.4,0.0,665.4,1646.8,0.900000000000091,1647.7,1647.1,9.200000000000045,1656.9,,,65.1,13.7,0.0,0.0,0.0,250.25,0.4,1.0,0.7,2.0219,0.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823,0.0,0.0,0.0,0.0,0.1554,0.2799,0.217,0.0399,0.0088,0.0265,0.0,1.24,11.33,5.61,48.19,18.76,0,MOD-00616,2025-04-19T07:10:20,2025-04-19T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366878334
0,649.2,39.0,688.2,1292.9,665.2,-0.3000000000000682,664.9,1646.5,1.2999999999999545,1647.8,1647.0,9.200000000000045,1657.0,,,65.3,13.7,0.0,0.0,0.0,233.75,0.0,1.2,0.3,1.9682,0.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442,0.0,0.0,0.0,0.0,0.2577,0.3372,0.1664,0.0632,0.0133,0.0177,0.0,1.44,11.08,6.07,48.26,18.76,0,MOD-00616,2025-04-19T07:09:20,2025-04-19T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366878333
0,647.6,40.39999999999998,688.0,1293.3,664.7,-0.5,664.2,1646.8,1.1000000000001364,1647.9,1646.9,9.299999999999955,1657.2,,,65.4,13.7,0.0,0.0,0.0,256.0,0.0,1.1,0.9,2.2949,0.7741,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906,0.0,0.0,0.0,0.0,0.263,0.3677,0.2159,0.0809,0.0276,0.0046,0.0,1.58,14.48,7.08,48.37,18.78,0,MOD-00616,2025-04-19T07:08:20,2025-04-19T00:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366878335
0,648.7,38.89999999999998,687.6,1293.9,665.6,-0.3000000000000682,665.3,1646.7,1.2000000000000455,1647.9,1646.9,9.299999999999955,1657.2,,,65.3,13.7,0.0,0.0,0.0,337.0,0.5,3.2,2.4,2.1605,0.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,0.0,0.0,0.0,0.0,0.2489,0.3832,0.2403,0.1269,0.0403,0.0136,0.0,1.54,15.43,8.15,48.35,18.79,0,MOD-00616,2025-04-19T07:07:20,2025-04-19T00:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366878332
0,648.9,38.60000000000002,687.5,1294.5,665.5,0.0,665.5,1646.7,1.0,1647.7,1647.1,9.5,1657.2,,,65.4,13.7,0.0,0.0,0.0,259.75,0.3,1.9,1.8,2.483,0.769,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158,0.0,0.0,0.0,0.0,0.2162,0.3425,0.2452,0.0779,0.0186,0.0047,0.0094,1.5,17.38,6.96,48.39,18.76,0,MOD-00616,2025-04-19T07:06:20,2025-04-19T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366876062
0,649.7,38.09999999999991,687.8,1293.4,665.1,-0.20000000000004547,664.9,1646.7,1.2999999999999545,1648.0,1646.9,9.5,1657.5,,,65.7,13.7,0.0,0.0,0.0,268.25,0.6,1.7,1.3,2.5753,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492,0.0,0.0,0.0,0.0,0.1895,0.3293,0.1965,0.0848,0.0181,0.0137,0.0044,1.48,12.92,6.56,48.55,18.78,0,MOD-00616,2025-04-19T07:05:20,2025-04-19T00:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366876063
0,649.7,37.799999999999955,687.5,1292.8,665.0,-0.20000000000004547,664.8,1646.9,0.8999999999998636,1647.8,1647.0,9.700000000000045,1657.5,,,65.7,13.7,0.0,0.0,0.0,242.5,0.4,2.0,1.6,2.553,0.8286,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,0.0,0.0,0.0,0.0,0.1785,0.3239,0.2282,0.0852,0.0241,0.0187,0.0,1.53,16.0,6.98,48.58,18.81,0,MOD-00616,2025-04-19T07:04:20,2025-04-19T00:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366876060
0,649.2,38.59999999999991,687.8,1293.9,665.8,-0.39999999999997726,665.4,1646.4,1.5,1647.9,1646.8,9.799999999999955,1657.7,,,65.9,13.7,0.0,0.0,0.0,212.0,0.5,1.0,1.0,2.445,0.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381,0.0,0.0,0.0,0.0,0.1936,0.2983,0.2347,0.0735,0.0259,0.0087,0.0,1.42,11.48,6.6,48.67,18.76,0,MOD-00616,2025-04-19T07:03:20,2025-04-19T00:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366876061
