co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
750.9,461.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.91,24.38,0.99,1.48,1.02,722005152,39.2,MOD-00613,25.6,2026-07-04T17:14:49,2026-07-04T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722004951
744.75,460.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.93,24.38,0.81,0.83,0.83,722005150,39.2,MOD-00613,25.6,2026-07-04T17:13:49,2026-07-04T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722004949
748.85,460.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.91,23.83,0.89,1.07,0.99,722005149,39.2,MOD-00613,25.6,2026-07-04T17:12:49,2026-07-04T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722004950
754.6,457.18,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.28,24.11,0.8,0.82,0.82,722002429,39.2,MOD-00613,25.6,2026-07-04T17:11:49,2026-07-04T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722002227
743.44,460.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.08,24.35,0.63,0.71,0.68,722002434,39.3,MOD-00613,25.6,2026-07-04T17:10:49,2026-07-04T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722002233
751.65,456.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.33,24.07,0.55,0.6,0.6,722002428,39.3,MOD-00613,25.6,2026-07-04T17:09:49,2026-07-04T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722002231
749.94,456.57,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.21,24.04,0.59,1.33,0.66,722002423,39.4,MOD-00613,25.6,2026-07-04T17:08:49,2026-07-04T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722002222
751.1,453.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.31,24.29,0.7,3.4,0.82,722002425,39.5,MOD-00613,25.6,2026-07-04T17:07:49,2026-07-04T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722002226
749.39,452.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,11.15,23.98,0.8,1.88,0.87,721999680,39.6,MOD-00613,25.6,2026-07-04T17:06:49,2026-07-04T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721999479
750.62,449.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.13,23.98,1.05,1.14,1.1,721999679,39.6,MOD-00613,25.6,2026-07-04T17:05:49,2026-07-04T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721999478
753.35,452.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,10.91,24.47,0.83,2.47,0.89,721999675,39.8,MOD-00613,25.6,2026-07-04T17:04:49,2026-07-04T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721999474
749.66,452.12,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.45,24.74,0.89,3.23,1.01,721999678,39.8,MOD-00613,25.6,2026-07-04T17:03:49,2026-07-04T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721999477
749.59,452.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.85,24.43,0.82,6.0,0.99,721997489,39.9,MOD-00613,25.6,2026-07-04T17:02:49,2026-07-04T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721997288
749.17,451.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.89,24.71,0.89,2.55,0.91,721997488,39.9,MOD-00613,25.6,2026-07-04T17:01:49,2026-07-04T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721997287
747.12,453.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.89,24.71,0.84,0.96,0.92,721997486,39.9,MOD-00613,25.6,2026-07-04T17:00:49,2026-07-04T10:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721997285
746.3,450.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.89,24.16,0.77,0.8,0.8,721997487,39.9,MOD-00613,25.6,2026-07-04T16:59:49,2026-07-04T09:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721997286
746.6,453.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.16,24.42,0.92,1.08,1.0,721997485,39.9,MOD-00613,25.5,2026-07-04T16:58:49,2026-07-04T09:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721997284
751.53,453.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.06,24.42,1.01,1.88,1.08,721994750,39.9,MOD-00613,25.5,2026-07-04T16:57:49,2026-07-04T09:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721994549
746.26,452.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,12.01,24.45,1.08,1.3,1.18,721994749,39.8,MOD-00613,25.5,2026-07-04T16:56:49,2026-07-04T09:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721994548
748.39,456.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,11.14,23.93,0.93,1.22,1.1,721994748,39.7,MOD-00613,25.5,2026-07-04T16:55:49,2026-07-04T09:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721994547
744.35,455.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,11.29,24.24,0.8,0.87,0.87,721994747,39.6,MOD-00613,25.5,2026-07-04T16:54:49,2026-07-04T09:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721994546
750.24,455.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.49,24.03,0.85,1.51,0.95,721994746,39.4,MOD-00613,25.5,2026-07-04T16:53:49,2026-07-04T09:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721994545
742.51,456.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.49,23.51,0.51,1.08,0.64,721992087,39.3,MOD-00613,25.5,2026-07-04T16:52:49,2026-07-04T09:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721991886
747.85,454.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.49,24.06,0.95,2.68,1.02,721992086,39.3,MOD-00613,25.5,2026-07-04T16:51:49,2026-07-04T09:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721991884
749.21,451.03,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.05,23.93,0.7,0.98,0.79,721992085,39.7,MOD-00613,25.5,2026-07-04T16:50:49,2026-07-04T09:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721991885
745.03,450.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.14,24.45,1.1,1.2,1.17,721992088,39.8,MOD-00613,25.5,2026-07-04T16:49:49,2026-07-04T09:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721991887
754.47,451.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.02,24.18,0.99,1.02,1.02,721992084,39.8,MOD-00613,25.5,2026-07-04T16:48:49,2026-07-04T09:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721991883
754.33,450.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.07,24.11,0.95,1.24,1.04,721989330,40.0,MOD-00613,25.5,2026-07-04T16:47:49,2026-07-04T09:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721989129
755.49,451.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.3,23.8,0.94,0.97,0.97,721989333,40.1,MOD-00613,25.5,2026-07-04T16:46:49,2026-07-04T09:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721989131
750.91,451.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.92,24.33,0.77,0.85,0.82,721989334,40.2,MOD-00613,25.5,2026-07-04T16:45:49,2026-07-04T09:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721989133
752.48,451.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,14.77,23.74,1.17,1.33,1.18,721989331,40.3,MOD-00613,25.5,2026-07-04T16:44:49,2026-07-04T09:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721989132
753.64,450.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,15.69,24.26,0.72,0.74,0.74,721989332,40.4,MOD-00613,25.5,2026-07-04T16:43:49,2026-07-04T09:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721989130
748.3,451.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.15,24.26,0.47,0.52,0.52,721986438,40.4,MOD-00613,25.5,2026-07-04T16:42:49,2026-07-04T09:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721986237
752.3,450.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.92,23.97,0.94,1.07,1.03,721986437,40.4,MOD-00613,25.4,2026-07-04T16:41:49,2026-07-04T09:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721986236
753.12,451.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,15.92,23.97,0.94,1.05,1.01,721986434,40.4,MOD-00613,25.4,2026-07-04T16:40:49,2026-07-04T09:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721986235
753.12,451.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,16.83,23.42,1.19,1.29,1.25,721986435,40.4,MOD-00613,25.4,2026-07-04T16:39:49,2026-07-04T09:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721986233
756.4,451.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.34,24.52,1.14,1.61,1.17,721986436,40.4,MOD-00613,25.4,2026-07-04T16:38:49,2026-07-04T09:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721986234
752.71,449.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.34,24.52,0.92,0.95,0.95,721983722,40.4,MOD-00613,25.4,2026-07-04T16:37:49,2026-07-04T09:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721983519
750.25,452.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.34,23.97,0.9,0.92,0.92,721983724,40.4,MOD-00613,25.4,2026-07-04T16:36:49,2026-07-04T09:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721983523
749.91,449.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.86,23.45,0.95,1.16,1.0,721983726,40.3,MOD-00613,25.4,2026-07-04T16:35:49,2026-07-04T09:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721983526
753.6,453.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.33,24.28,0.66,0.77,0.73,721983723,40.3,MOD-00613,25.4,2026-07-04T16:34:49,2026-07-04T09:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721983524
747.03,451.64,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.78,23.73,0.83,0.91,0.87,721983721,40.3,MOD-00613,25.4,2026-07-04T16:33:49,2026-07-04T09:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721983520
752.71,454.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.92,23.97,0.91,1.29,1.03,721980983,40.4,MOD-00613,25.4,2026-07-04T16:32:49,2026-07-04T09:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721980781
755.99,451.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.83,23.69,0.85,1.04,0.96,721980982,40.4,MOD-00613,25.4,2026-07-04T16:31:49,2026-07-04T09:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721980782
753.05,454.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.56,23.66,0.94,1.21,1.02,721980979,40.5,MOD-00613,25.4,2026-07-04T16:30:49,2026-07-04T09:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721980778
751.0,454.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.56,23.66,1.08,10.26,1.16,721980980,40.5,MOD-00613,25.4,2026-07-04T16:29:49,2026-07-04T09:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721980779
753.05,453.56,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,17.55,23.94,1.06,1.92,1.18,721980981,40.5,MOD-00613,25.4,2026-07-04T16:28:49,2026-07-04T09:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721980780
747.37,456.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.37,24.25,0.82,1.77,0.92,721978160,40.4,MOD-00613,25.4,2026-07-04T16:27:49,2026-07-04T09:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721977960
749.91,455.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,15.78,24.0,0.95,1.21,1.01,721978161,40.3,MOD-00613,25.4,2026-07-04T16:26:49,2026-07-04T09:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721977959
750.69,454.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.95,23.74,0.86,2.57,0.9,721978159,40.2,MOD-00613,25.3,2026-07-04T16:25:49,2026-07-04T09:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721977958
750.62,458.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,12.59,23.99,0.76,2.59,0.88,721978162,40.3,MOD-00613,25.3,2026-07-04T16:24:49,2026-07-04T09:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721977961
748.98,459.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,16.41,23.71,0.77,2.85,0.87,721978163,40.3,MOD-00613,25.3,2026-07-04T16:23:49,2026-07-04T09:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/721977962
