co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.16,688.41,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.5,21.48,3.56,3.96,3.68,767772497,43.6,MOD-00632,23.5,2026-08-30T02:03:58,2026-08-29T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767772289
263.1,685.88,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.13,21.58,3.88,3.99,3.99,767772501,43.5,MOD-00632,23.5,2026-08-30T02:02:58,2026-08-29T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767772290
262.01,689.01,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.31,22.09,3.98,4.22,4.14,767772499,43.3,MOD-00632,23.5,2026-08-30T02:01:58,2026-08-29T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767772291
256.34,684.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.31,22.55,3.48,3.75,3.66,767772494,43.2,MOD-00632,23.5,2026-08-30T02:00:58,2026-08-29T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767772287
254.97,688.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.7,20.92,3.55,5.41,3.75,767770149,43.4,MOD-00632,23.5,2026-08-30T01:59:58,2026-08-29T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767769939
258.52,685.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.5,21.48,3.47,6.68,3.72,767770151,43.6,MOD-00632,23.5,2026-08-30T01:58:58,2026-08-29T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767769940
256.27,686.6,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.9,21.26,3.63,3.75,3.75,767770150,43.3,MOD-00632,23.5,2026-08-30T01:57:58,2026-08-29T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767769941
257.57,689.25,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.5,21.97,3.73,4.11,3.83,767770152,43.2,MOD-00632,23.5,2026-08-30T01:56:58,2026-08-29T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767769942
257.64,684.43,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.31,21.19,3.94,4.74,4.18,767767858,43.1,MOD-00632,23.5,2026-08-30T01:55:58,2026-08-29T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767767648
260.51,687.57,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.31,22.1,4.08,5.02,4.25,767767857,43.1,MOD-00632,23.5,2026-08-30T01:54:58,2026-08-29T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767767647
262.91,686.12,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.13,21.14,4.01,4.43,4.06,767767856,43.2,MOD-00632,23.5,2026-08-30T01:53:58,2026-08-29T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767767645
266.33,689.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.49,20.62,3.8,4.22,4.04,767767855,43.0,MOD-00632,23.5,2026-08-30T01:52:58,2026-08-29T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767767646
253.95,686.36,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.31,21.64,3.26,3.86,3.39,767765545,43.1,MOD-00632,23.5,2026-08-30T01:51:58,2026-08-29T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767765335
256.34,680.7,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.14,21.76,3.19,4.62,3.37,767765543,43.2,MOD-00632,23.5,2026-08-30T01:50:58,2026-08-29T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767765332
253.61,683.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.49,22.44,3.77,4.65,3.98,767765544,43.0,MOD-00632,23.5,2026-08-30T01:49:58,2026-08-29T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767765334
265.44,689.37,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.14,21.77,3.35,3.83,3.5,767765542,43.1,MOD-00632,23.5,2026-08-30T01:48:58,2026-08-29T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767765333
258.05,686.84,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.14,22.68,3.27,3.53,3.45,767763291,43.1,MOD-00632,23.5,2026-08-30T01:47:57,2026-08-29T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767763080
256.54,687.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.14,21.74,3.64,5.04,3.85,767763294,43.5,MOD-00632,23.5,2026-08-30T01:46:57,2026-08-29T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767763084
258.45,686.0,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.5,21.93,3.27,3.53,3.44,767763293,43.7,MOD-00632,23.5,2026-08-30T01:45:57,2026-08-29T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767763083
261.46,691.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.5,21.95,3.64,3.98,3.84,767763292,43.5,MOD-00632,23.5,2026-08-30T01:44:57,2026-08-29T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767763082
260.57,691.06,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.5,21.48,3.26,3.56,3.47,767763290,43.6,MOD-00632,23.5,2026-08-30T01:43:57,2026-08-29T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767763081
273.56,688.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.37,20.52,3.24,6.25,3.41,767760464,43.8,MOD-00632,23.5,2026-08-30T01:42:57,2026-08-29T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767760252
271.31,686.24,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.7,20.91,3.3,6.3,3.47,767760463,43.5,MOD-00632,23.5,2026-08-30T01:41:57,2026-08-29T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767760251
276.98,690.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.91,19.87,3.55,3.91,3.65,767760462,43.6,MOD-00632,23.5,2026-08-30T01:40:57,2026-08-29T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767760250
271.54,689.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.15,19.76,3.8,4.35,3.89,767760461,43.6,MOD-00632,23.4,2026-08-30T01:39:57,2026-08-29T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767760249
264.56,689.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.71,20.92,3.29,4.14,3.5,767758203,43.6,MOD-00632,23.4,2026-08-30T01:38:57,2026-08-29T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767757993
258.41,684.07,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.93,20.34,3.75,4.17,3.99,767758205,43.6,MOD-00632,23.4,2026-08-30T01:37:57,2026-08-29T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767757996
256.22,683.71,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.16,21.73,3.58,5.94,3.72,767758204,43.8,MOD-00632,23.4,2026-08-30T01:36:57,2026-08-29T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767757994
257.04,678.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.93,21.69,3.59,4.19,3.81,767758206,43.8,MOD-00632,23.4,2026-08-30T01:35:57,2026-08-29T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767757995
253.56,683.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.71,21.38,2.88,3.43,3.1,767755924,43.5,MOD-00632,23.4,2026-08-30T01:34:57,2026-08-29T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767755713
262.92,682.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.52,21.04,3.24,4.05,3.42,767755926,43.6,MOD-00632,23.4,2026-08-30T01:33:57,2026-08-29T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767755719
260.46,685.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.93,20.34,3.3,4.12,3.48,767755929,43.6,MOD-00632,23.4,2026-08-30T01:32:57,2026-08-29T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767755718
251.03,685.76,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.33,21.62,3.53,5.73,3.7,767755923,43.6,MOD-00632,23.4,2026-08-30T01:31:57,2026-08-29T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767755714
257.18,683.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.33,20.71,3.2,3.43,3.34,767753507,43.6,MOD-00632,23.4,2026-08-30T01:30:57,2026-08-29T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/767753298
254.95,684.67,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.53,21.04,3.84,4.72,4.02,767753509,43.7,MOD-00632,23.3,2026-08-30T01:29:56,2026-08-29T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767753299
261.28,686.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.71,20.92,3.7,4.88,4.0,767753506,43.6,MOD-00632,23.4,2026-08-30T01:28:56,2026-08-29T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767753296
254.47,683.71,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.34,20.25,3.8,4.68,4.01,767753508,43.8,MOD-00632,23.3,2026-08-30T01:27:56,2026-08-29T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767753297
263.22,682.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.73,21.38,3.3,4.23,3.52,767751204,43.6,MOD-00632,23.3,2026-08-30T01:26:56,2026-08-29T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767750994
254.95,682.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.34,19.8,3.4,3.7,3.61,767751206,43.7,MOD-00632,23.3,2026-08-30T01:25:56,2026-08-29T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767750996
251.37,679.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.52,20.58,3.15,4.54,3.4,767751205,43.7,MOD-00632,23.4,2026-08-30T01:24:56,2026-08-29T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767750995
253.56,684.19,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.71,20.01,3.05,3.34,3.16,767751203,43.5,MOD-00632,23.4,2026-08-30T01:23:56,2026-08-29T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767750993
256.09,685.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.15,21.76,3.27,13.85,3.36,767748915,43.4,MOD-00632,23.4,2026-08-30T01:22:56,2026-08-29T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767748706
257.73,684.92,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.99,21.42,2.98,13.52,3.08,767748917,43.4,MOD-00632,23.4,2026-08-30T01:21:56,2026-08-29T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767748707
254.65,689.13,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.33,20.7,3.09,3.43,3.29,767748916,43.7,MOD-00632,23.4,2026-08-30T01:20:56,2026-08-29T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767748705
257.93,684.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.33,21.16,2.7,3.32,2.94,767748918,43.7,MOD-00632,23.4,2026-08-30T01:19:56,2026-08-29T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767748708
256.22,685.52,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.33,21.15,3.22,3.3,3.3,767746638,43.8,MOD-00632,23.4,2026-08-30T01:18:56,2026-08-29T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767746428
258.68,686.84,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.33,21.6,3.91,4.89,4.14,767746639,43.8,MOD-00632,23.4,2026-08-30T01:17:56,2026-08-29T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767746430
261.48,682.39,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.16,21.26,3.49,4.42,3.75,767746637,43.9,MOD-00632,23.4,2026-08-30T01:16:56,2026-08-29T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767746427
265.09,684.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.72,19.47,3.23,3.62,3.37,767746640,44.6,MOD-00632,23.4,2026-08-30T01:15:56,2026-08-29T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767746432
259.21,685.52,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,8.1,19.63,3.08,6.17,3.25,767744378,44.8,MOD-00632,23.4,2026-08-30T01:14:56,2026-08-29T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767744168
264.79,684.8,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.12,20.58,4.07,8.32,4.34,767744379,44.6,MOD-00632,23.5,2026-08-30T01:13:56,2026-08-29T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767744169
264.24,680.46,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.58,18.95,3.14,3.41,3.32,767744377,44.8,MOD-00632,23.5,2026-08-30T01:12:56,2026-08-29T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767744167
