co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.8,562.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.54,20.56,1.43,1.43,1.43,604787569,33.7,MOD-00629,24.4,2026-02-08T11:45:44,2026-02-08T03:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604787416
800.11,564.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.54,20.03,1.24,1.24,1.24,604787571,33.7,MOD-00629,24.4,2026-02-08T11:44:44,2026-02-08T03:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604787419
803.87,564.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.72,20.59,1.76,1.77,1.77,604785121,33.6,MOD-00629,24.4,2026-02-08T11:43:44,2026-02-08T03:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604784970
801.0,566.78,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.72,20.06,1.39,1.39,1.39,604785119,33.6,MOD-00629,24.4,2026-02-08T11:42:44,2026-02-08T03:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604784969
800.93,564.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.93,19.76,1.52,1.52,1.52,604785123,33.7,MOD-00629,24.4,2026-02-08T11:41:44,2026-02-08T03:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604784973
806.26,563.77,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.54,20.03,1.1,1.1,1.1,604785122,33.7,MOD-00629,24.4,2026-02-08T11:40:44,2026-02-08T03:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604784971
799.29,563.65,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.54,20.03,1.31,1.32,1.32,604785120,33.7,MOD-00629,24.4,2026-02-08T11:39:44,2026-02-08T03:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604784968
800.52,566.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.54,19.76,1.38,1.38,1.38,604782680,33.7,MOD-00629,24.4,2026-02-08T11:38:44,2026-02-08T03:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604782529
802.57,564.61,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.68,20.56,1.43,1.43,1.43,604782681,33.7,MOD-00629,24.4,2026-02-08T11:37:44,2026-02-08T03:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604782530
800.45,564.61,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.78,19.72,1.53,1.53,1.53,604782679,33.8,MOD-00629,24.4,2026-02-08T11:36:44,2026-02-08T03:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604782528
801.68,564.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.78,19.99,1.29,1.29,1.29,604782682,33.8,MOD-00629,24.4,2026-02-08T11:35:44,2026-02-08T03:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604782531
796.34,565.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.13,20.26,1.54,1.54,1.54,604782683,33.8,MOD-00629,24.4,2026-02-08T11:34:44,2026-02-08T03:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604782533
805.78,564.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.26,1.36,1.36,1.36,604780264,33.8,MOD-00629,24.4,2026-02-08T11:33:44,2026-02-08T03:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604780112
799.62,566.18,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.26,1.62,1.63,1.63,604780261,33.8,MOD-00629,24.4,2026-02-08T11:32:44,2026-02-08T03:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604780113
802.5,564.61,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,19.99,1.43,1.44,1.44,604780263,33.8,MOD-00629,24.4,2026-02-08T11:31:44,2026-02-08T03:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604780111
802.91,568.11,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.53,1.44,1.44,1.44,604780262,33.8,MOD-00629,24.4,2026-02-08T11:30:44,2026-02-08T03:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604780110
797.71,565.58,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.72,20.33,1.27,1.27,1.27,604780260,33.6,MOD-00629,24.4,2026-02-08T11:29:44,2026-02-08T03:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604780109
806.19,563.53,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,20.26,1.65,1.65,1.65,604777772,33.8,MOD-00629,24.4,2026-02-08T11:28:44,2026-02-08T03:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604777623
795.11,565.1,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,20.53,1.46,1.47,1.47,604777770,33.8,MOD-00629,24.4,2026-02-08T11:27:44,2026-02-08T03:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604777619
794.63,564.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.6,20.49,1.51,1.51,1.51,604777767,33.9,MOD-00629,24.4,2026-02-08T11:26:44,2026-02-08T03:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604777616
798.8,566.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.78,20.26,1.4,1.42,1.42,604777768,33.8,MOD-00629,24.4,2026-02-08T11:25:44,2026-02-08T03:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604777620
800.11,564.01,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.68,21.36,1.25,1.26,1.26,604777769,33.7,MOD-00629,24.4,2026-02-08T11:24:44,2026-02-08T03:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604777618
792.45,564.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.17,20.63,1.36,1.73,1.36,604775340,33.5,MOD-00629,24.4,2026-02-08T11:23:44,2026-02-08T03:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604775189
801.07,567.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.99,20.9,1.26,1.26,1.26,604775339,33.5,MOD-00629,24.4,2026-02-08T11:22:44,2026-02-08T03:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604775188
799.02,565.34,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,20.36,1.5,1.51,1.51,604775341,33.5,MOD-00629,24.4,2026-02-08T11:21:44,2026-02-08T03:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604775191
797.16,567.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.31,20.53,1.41,1.41,1.41,604775342,33.8,MOD-00629,24.4,2026-02-08T11:20:44,2026-02-08T03:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604775190
802.77,561.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.57,20.19,1.29,1.29,1.29,604775343,34.0,MOD-00629,24.4,2026-02-08T11:19:44,2026-02-08T03:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604775192
801.12,563.17,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.57,20.73,1.28,1.29,1.29,604772865,34.0,MOD-00629,24.4,2026-02-08T11:18:44,2026-02-08T03:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604772714
793.81,565.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.23,20.76,1.76,1.76,1.76,604772868,33.9,MOD-00629,24.4,2026-02-08T11:17:44,2026-02-08T03:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604772718
793.4,565.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.42,20.49,1.91,1.93,1.93,604772869,33.9,MOD-00629,24.4,2026-02-08T11:16:44,2026-02-08T03:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604772717
798.66,563.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.37,20.46,1.47,1.47,1.47,604772867,34.0,MOD-00629,24.4,2026-02-08T11:15:44,2026-02-08T03:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604772715
808.92,566.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.16,20.99,1.33,1.34,1.34,604772866,34.0,MOD-00629,24.4,2026-02-08T11:14:44,2026-02-08T03:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604772716
804.07,565.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.23,20.49,1.48,1.49,1.49,604770384,33.9,MOD-00629,24.4,2026-02-08T11:13:44,2026-02-08T03:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604770232
802.77,561.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.37,20.99,1.39,1.39,1.39,604770383,34.0,MOD-00629,24.4,2026-02-08T11:12:44,2026-02-08T03:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604770233
796.95,564.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.84,20.16,1.43,1.44,1.44,604770382,34.1,MOD-00629,24.4,2026-02-08T11:11:44,2026-02-08T03:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604770231
793.25,563.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.34,20.96,1.43,1.44,1.44,604770381,34.1,MOD-00629,24.4,2026-02-08T11:10:44,2026-02-08T03:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604770230
793.33,562.21,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.16,21.26,1.26,1.26,1.26,604770379,34.0,MOD-00629,24.4,2026-02-08T11:09:44,2026-02-08T03:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604770229
799.55,564.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.23,20.49,1.4,1.4,1.4,604767864,33.9,MOD-00629,24.4,2026-02-08T11:08:44,2026-02-08T03:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604767713
797.36,564.37,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.67,20.69,1.23,1.24,1.24,604767861,34.1,MOD-00629,24.4,2026-02-08T11:07:44,2026-02-08T03:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604767709
801.8,563.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.8,20.39,1.46,1.46,1.46,604767857,34.2,MOD-00629,24.4,2026-02-08T11:06:44,2026-02-08T03:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604767708
796.06,564.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.98,20.66,1.33,1.33,1.33,604767859,34.2,MOD-00629,24.4,2026-02-08T11:05:44,2026-02-08T03:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604767712
797.7,564.13,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.8,20.93,1.77,1.78,1.78,604767863,34.2,MOD-00629,24.4,2026-02-08T11:04:44,2026-02-08T03:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604767711
800.16,563.17,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.8,20.39,1.69,1.69,1.69,604765434,34.2,MOD-00629,24.4,2026-02-08T11:03:44,2026-02-08T03:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604765285
805.02,562.57,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.79,20.36,1.49,1.5,1.5,604765433,34.3,MOD-00629,24.4,2026-02-08T11:02:44,2026-02-08T03:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604765282
809.12,563.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.79,20.36,1.69,1.7,1.7,604765431,34.3,MOD-00629,24.4,2026-02-08T11:01:44,2026-02-08T03:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604765280
800.09,565.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.97,20.36,1.76,1.77,1.77,604765430,34.3,MOD-00629,24.4,2026-02-08T11:00:44,2026-02-08T03:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604765279
796.4,565.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.93,20.36,1.72,1.72,1.72,604765432,34.3,MOD-00629,24.4,2026-02-08T10:59:44,2026-02-08T02:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604765281
799.27,564.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.79,20.89,1.8,1.81,1.81,604762963,34.3,MOD-00629,24.4,2026-02-08T10:58:44,2026-02-08T02:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604762812
802.55,564.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.88,20.36,1.48,1.49,1.49,604762964,34.3,MOD-00629,24.4,2026-02-08T10:57:44,2026-02-08T02:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604762813
799.68,564.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.97,20.62,1.6,1.6,1.6,604762962,34.3,MOD-00629,24.4,2026-02-08T10:56:44,2026-02-08T02:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604762808
803.79,563.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.88,20.36,1.66,1.66,1.66,604762961,34.3,MOD-00629,24.4,2026-02-08T10:55:44,2026-02-08T02:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604762809
803.79,563.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.88,20.36,1.58,1.58,1.58,604762959,34.3,MOD-00629,24.4,2026-02-08T10:54:44,2026-02-08T02:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604762806
