co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.86,454.01,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,9.09,15.51,9.96,25.31,10.38,757201171,65.8,MOD-00628,21.8,2026-08-17T05:40:49,2026-08-16T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757200961
347.94,453.17,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,8.91,16.54,9.31,10.71,9.59,757201172,65.8,MOD-00628,21.8,2026-08-17T05:39:49,2026-08-16T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757200962
356.21,453.05,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,9.28,14.48,9.79,10.94,10.18,757201173,65.7,MOD-00628,21.8,2026-08-17T05:38:49,2026-08-16T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757200963
358.33,455.21,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,9.1,13.7,9.58,12.64,10.15,757198939,65.6,MOD-00628,21.8,2026-08-17T05:37:49,2026-08-16T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757198730
357.31,458.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,9.11,12.35,8.8,10.04,9.17,757198940,65.3,MOD-00628,21.8,2026-08-17T05:36:49,2026-08-16T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757198731
354.3,454.85,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,8.92,12.92,9.47,12.18,9.78,757198938,65.5,MOD-00628,21.8,2026-08-17T05:35:49,2026-08-16T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757198728
361.61,455.94,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,9.84,12.29,9.51,16.06,9.97,757198937,65.6,MOD-00628,21.8,2026-08-17T05:34:49,2026-08-16T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757198727
350.95,455.58,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.92,13.37,9.93,13.14,10.25,757196611,65.6,MOD-00628,21.8,2026-08-17T05:33:49,2026-08-16T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757196401
352.93,455.21,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,9.83,14.57,9.52,17.14,10.04,757196610,65.7,MOD-00628,21.8,2026-08-17T05:32:49,2026-08-16T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757196399
370.48,458.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,9.78,10.93,9.47,15.05,9.93,757196609,65.4,MOD-00628,21.9,2026-08-17T05:31:49,2026-08-16T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757196400
370.42,455.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,11.18,10.5,10.15,15.34,10.51,757196608,65.9,MOD-00628,21.8,2026-08-17T05:30:49,2026-08-16T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757196398
379.5,457.26,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,10.34,10.1,9.78,18.39,10.19,757194322,65.4,MOD-00628,21.9,2026-08-17T05:29:49,2026-08-16T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757194112
368.83,458.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,9.6,9.68,9.1,24.42,9.59,757194324,65.4,MOD-00628,21.9,2026-08-17T05:28:49,2026-08-16T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757194113
356.86,456.18,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,10.69,11.17,9.35,13.74,9.9,757194325,66.1,MOD-00628,21.9,2026-08-17T05:27:49,2026-08-16T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757194115
354.61,453.53,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,10.7,11.19,9.3,16.69,9.57,757194323,65.8,MOD-00628,21.9,2026-08-17T05:26:49,2026-08-16T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757194114
358.71,454.13,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,10.51,10.86,9.31,12.37,9.65,757192025,65.8,MOD-00628,21.9,2026-08-17T05:25:49,2026-08-16T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757191815
356.59,458.47,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,10.89,11.98,10.05,16.94,10.53,757192026,65.9,MOD-00628,21.9,2026-08-17T05:24:49,2026-08-16T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757191816
360.35,455.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,10.32,12.81,9.62,18.23,10.09,757192023,65.8,MOD-00628,21.9,2026-08-17T05:23:49,2026-08-16T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757191813
362.2,457.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,9.23,12.66,10.15,14.14,10.55,757192024,65.5,MOD-00628,21.9,2026-08-17T05:22:49,2026-08-16T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757191814
351.33,454.85,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,10.51,13.6,9.21,14.18,9.65,757189713,65.8,MOD-00628,21.9,2026-08-17T05:21:49,2026-08-16T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757189505
355.37,457.74,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,9.24,12.67,9.73,13.75,10.11,757189714,65.3,MOD-00628,21.9,2026-08-17T05:20:49,2026-08-16T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757189504
362.13,449.19,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,9.96,13.53,10.12,12.31,10.7,757189712,65.6,MOD-00628,21.9,2026-08-17T05:19:49,2026-08-16T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757189502
356.73,450.88,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,10.52,11.78,9.95,13.77,10.35,757189711,65.7,MOD-00628,21.9,2026-08-17T05:18:49,2026-08-16T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757189501
358.85,449.67,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,10.52,13.16,8.61,15.78,9.09,757187448,65.6,MOD-00628,21.9,2026-08-17T05:17:49,2026-08-16T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757187239
359.33,450.76,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,10.72,12.13,8.46,21.55,8.96,757187451,65.5,MOD-00628,21.9,2026-08-17T05:16:49,2026-08-16T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757187242
361.86,452.32,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,10.72,11.68,9.38,12.86,9.8,757187449,65.4,MOD-00628,21.9,2026-08-17T05:15:49,2026-08-16T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757187240
369.28,453.17,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,10.64,11.66,9.79,12.6,10.11,757187447,65.5,MOD-00628,22.0,2026-08-17T05:14:49,2026-08-16T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757187237
364.84,452.81,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,9.9,12.62,9.15,15.85,9.47,757185167,65.4,MOD-00628,22.0,2026-08-17T05:13:49,2026-08-16T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757184958
358.96,451.72,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,10.26,12.81,9.44,13.36,9.78,757185166,65.6,MOD-00628,22.0,2026-08-17T05:12:49,2026-08-16T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757184956
361.49,454.37,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,10.64,12.57,9.45,10.14,9.73,757185164,65.5,MOD-00628,22.0,2026-08-17T05:11:49,2026-08-16T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757184954
359.92,451.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.93,11.23,12.21,8.97,19.37,9.4,757185165,65.4,MOD-00628,22.0,2026-08-17T05:10:49,2026-08-16T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757184955
357.94,446.66,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,10.65,12.13,8.15,24.99,8.49,757182800,65.3,MOD-00628,22.0,2026-08-17T05:09:49,2026-08-16T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757182590
351.45,451.36,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,10.46,11.81,8.48,19.68,8.97,757182802,65.2,MOD-00628,22.0,2026-08-17T05:08:49,2026-08-16T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757182593
356.03,450.88,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,10.85,12.02,9.18,11.1,9.63,757182801,65.1,MOD-00628,22.0,2026-08-17T05:07:49,2026-08-16T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757182592
353.68,451.12,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,10.77,12.47,8.78,9.78,9.37,757182803,65.1,MOD-00628,22.1,2026-08-17T05:06:49,2026-08-16T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757182591
353.34,450.4,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,10.4,13.18,8.63,10.76,8.98,757180460,65.0,MOD-00628,22.1,2026-08-17T05:05:49,2026-08-16T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757180250
351.77,449.31,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,10.59,13.52,8.41,14.11,8.8,757180461,64.9,MOD-00628,22.1,2026-08-17T05:04:49,2026-08-16T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757180251
350.75,448.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,10.24,13.33,8.31,13.55,8.7,757180458,64.6,MOD-00628,22.1,2026-08-17T05:03:49,2026-08-16T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757180248
357.73,448.71,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,9.52,14.73,8.48,14.38,8.89,757180456,64.6,MOD-00628,22.1,2026-08-17T05:02:49,2026-08-16T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757180245
353.28,446.06,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,10.24,13.79,9.18,11.51,9.68,757178176,64.5,MOD-00628,22.1,2026-08-17T05:01:49,2026-08-16T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757177963
360.47,450.16,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,9.89,12.69,8.2,9.65,8.54,757178173,64.2,MOD-00628,22.1,2026-08-17T05:00:49,2026-08-16T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757177964
360.81,449.19,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,10.25,12.9,8.71,11.72,9.06,757178174,64.3,MOD-00628,22.1,2026-08-17T04:59:49,2026-08-16T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757177971
367.89,449.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,10.74,11.6,8.58,20.5,8.94,757178175,64.3,MOD-00628,22.2,2026-08-17T04:58:49,2026-08-16T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757177968
363.04,449.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,10.37,12.31,8.58,11.42,8.83,757175975,64.2,MOD-00628,22.2,2026-08-17T04:57:49,2026-08-16T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757175765
361.74,451.72,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,10.36,12.3,9.11,14.46,9.41,757175974,64.3,MOD-00628,22.2,2026-08-17T04:56:49,2026-08-16T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757175768
354.02,444.01,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,10.74,12.98,8.71,11.07,8.98,757175976,64.2,MOD-00628,22.2,2026-08-17T04:55:49,2026-08-16T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757175767
348.27,448.23,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,10.74,11.61,8.43,17.73,8.77,757175973,64.2,MOD-00628,22.2,2026-08-17T04:54:49,2026-08-16T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757175763
351.33,446.78,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,10.67,12.06,7.9,11.95,8.32,757173714,64.1,MOD-00628,22.3,2026-08-17T04:53:49,2026-08-16T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757173504
350.1,447.26,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,10.3,12.76,8.42,10.08,8.86,757173713,64.1,MOD-00628,22.3,2026-08-17T04:52:49,2026-08-16T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757173501
345.17,443.17,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,9.95,14.83,7.78,9.99,8.06,757173711,64.1,MOD-00628,22.3,2026-08-17T04:51:49,2026-08-16T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757173502
343.6,447.26,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,9.26,16.7,8.8,14.86,9.1,757173712,64.0,MOD-00628,22.3,2026-08-17T04:50:49,2026-08-16T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757173503
347.14,443.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.92,9.05,17.29,7.89,10.52,8.22,757171479,63.8,MOD-00628,22.4,2026-08-17T04:49:49,2026-08-16T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757171269
