co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.26,527.0,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.94,20.66,2.84,3.36,2.93,514467984,43.7,MOD-00618,22.3,2025-10-11T11:14:14,2025-10-11T04:14:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514467838
876.62,525.67,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.46,20.95,2.85,3.45,2.92,514465763,43.7,MOD-00618,22.3,2025-10-11T11:13:14,2025-10-11T04:13:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514465615
879.49,527.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.7,20.08,2.23,2.32,2.32,514465762,43.7,MOD-00618,22.3,2025-10-11T11:12:14,2025-10-11T04:12:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514465616
881.95,525.67,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.46,20.66,2.77,2.95,2.87,514465761,43.7,MOD-00618,22.3,2025-10-11T11:11:14,2025-10-11T04:11:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514465613
879.9,527.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.94,20.95,2.93,3.61,3.02,514465760,43.7,MOD-00618,22.3,2025-10-11T11:10:14,2025-10-11T04:10:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514465614
878.67,527.0,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.7,20.95,2.73,2.95,2.78,514463552,43.7,MOD-00618,22.3,2025-10-11T11:09:14,2025-10-11T04:09:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514463405
885.65,526.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.7,20.95,2.88,2.91,2.91,514463550,43.7,MOD-00618,22.3,2025-10-11T11:08:14,2025-10-11T04:08:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514463403
880.31,525.79,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.23,20.37,3.14,3.21,3.17,514463553,43.7,MOD-00618,22.3,2025-10-11T11:07:14,2025-10-11T04:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514463406
884.93,529.65,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.95,20.67,3.23,3.36,3.28,514463551,43.7,MOD-00618,22.4,2025-10-11T11:06:14,2025-10-11T04:06:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514463404
879.6,526.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.0,20.96,2.94,3.18,2.97,514461353,43.7,MOD-00618,22.4,2025-10-11T11:05:14,2025-10-11T04:05:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514461207
882.47,525.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.78,2.99,2.95,514461351,43.7,MOD-00618,22.4,2025-10-11T11:04:14,2025-10-11T04:04:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514461204
882.06,526.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.38,2.88,3.21,2.97,514461349,43.7,MOD-00618,22.4,2025-10-11T11:03:14,2025-10-11T04:03:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514461202
879.19,526.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.96,2.83,3.03,2.95,514461350,43.7,MOD-00618,22.4,2025-10-11T11:02:14,2025-10-11T04:02:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514461203
883.29,526.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.66,2.86,2.78,514459127,43.7,MOD-00618,22.4,2025-10-11T11:01:14,2025-10-11T04:01:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514458980
884.11,526.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.95,3.02,3.02,514459129,43.7,MOD-00618,22.4,2025-10-11T11:00:14,2025-10-11T04:00:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514458981
883.29,525.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.96,2.54,2.57,2.57,514459126,43.7,MOD-00618,22.4,2025-10-11T10:59:14,2025-10-11T03:59:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514458979
876.31,525.67,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.38,2.69,2.96,2.75,514459128,43.7,MOD-00618,22.4,2025-10-11T10:58:14,2025-10-11T03:58:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514458982
885.76,524.59,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.95,20.96,2.96,3.08,3.04,514459125,43.7,MOD-00618,22.4,2025-10-11T10:57:14,2025-10-11T03:57:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514458978
882.88,522.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.38,3.11,3.28,3.2,514456359,43.7,MOD-00618,22.4,2025-10-11T10:56:14,2025-10-11T03:56:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514456213
879.19,524.83,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,21.25,2.88,3.07,2.99,514456361,43.7,MOD-00618,22.4,2025-10-11T10:55:14,2025-10-11T03:55:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514456214
887.4,525.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.95,20.67,3.03,3.05,3.05,514456357,43.7,MOD-00618,22.4,2025-10-11T10:54:14,2025-10-11T03:54:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514456211
881.24,526.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.66,2.86,2.7,514456355,43.7,MOD-00618,22.4,2025-10-11T10:53:14,2025-10-11T03:53:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514456208
883.7,525.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,3.73,3.74,3.74,514454155,43.7,MOD-00618,22.4,2025-10-11T10:52:14,2025-10-11T03:52:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514454007
884.52,525.55,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.69,2.98,2.77,514454156,43.7,MOD-00618,22.4,2025-10-11T10:51:14,2025-10-11T03:51:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514454009
884.11,529.05,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.67,3.14,3.55,3.2,514454149,43.7,MOD-00618,22.4,2025-10-11T10:50:14,2025-10-11T03:50:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514454004
881.24,527.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.42,2.48,2.48,514454153,43.7,MOD-00618,22.4,2025-10-11T10:49:14,2025-10-11T03:49:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514454008
886.99,527.36,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.38,2.77,3.01,2.84,514454151,43.7,MOD-00618,22.4,2025-10-11T10:48:14,2025-10-11T03:48:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514454006
885.35,527.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.95,20.38,3.45,3.57,3.52,514451404,43.7,MOD-00618,22.4,2025-10-11T10:47:14,2025-10-11T03:47:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514451257
885.35,529.29,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,21.25,2.59,2.76,2.72,514451403,43.7,MOD-00618,22.4,2025-10-11T10:46:14,2025-10-11T03:46:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514451256
882.47,527.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.95,20.67,2.89,2.98,2.94,514451405,43.7,MOD-00618,22.4,2025-10-11T10:45:14,2025-10-11T03:45:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514451258
886.99,526.16,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,3.14,3.27,3.2,514451402,43.7,MOD-00618,22.4,2025-10-11T10:44:14,2025-10-11T03:44:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514451255
880.01,524.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.7,2.73,2.73,514451406,43.7,MOD-00618,22.4,2025-10-11T10:43:14,2025-10-11T03:43:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514451259
885.76,526.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.96,2.85,2.89,2.89,514448576,43.7,MOD-00618,22.4,2025-10-11T10:42:14,2025-10-11T03:42:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514448430
884.93,528.32,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.96,3.06,3.65,3.14,514448577,43.7,MOD-00618,22.4,2025-10-11T10:41:14,2025-10-11T03:41:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514448429
882.47,525.43,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.96,2.97,3.78,3.08,514448578,43.7,MOD-00618,22.4,2025-10-11T10:40:14,2025-10-11T03:40:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514448431
886.99,527.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.95,20.67,2.88,3.04,2.96,514448579,43.7,MOD-00618,22.4,2025-10-11T10:39:14,2025-10-11T03:39:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514448432
887.4,528.08,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,3.3,3.36,3.36,514446292,43.7,MOD-00618,22.4,2025-10-11T10:38:14,2025-10-11T03:38:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514446145
883.29,525.79,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.23,20.96,2.86,2.92,2.92,514446295,43.7,MOD-00618,22.4,2025-10-11T10:37:14,2025-10-11T03:37:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514446148
885.35,524.95,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,20.18,20.67,2.61,3.21,2.68,514446293,43.7,MOD-00618,22.4,2025-10-11T10:36:14,2025-10-11T03:36:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514446146
885.76,526.52,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.28,2.51,2.43,514446294,43.7,MOD-00618,22.4,2025-10-11T10:35:14,2025-10-11T03:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514446147
885.76,526.4,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.23,20.96,3.07,3.64,3.15,514444074,43.7,MOD-00618,22.4,2025-10-11T10:34:14,2025-10-11T03:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514443927
884.93,527.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.96,2.59,3.14,2.67,514444072,43.7,MOD-00618,22.4,2025-10-11T10:33:14,2025-10-11T03:33:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514443925
882.88,527.36,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.38,3.22,3.26,3.26,514444073,43.7,MOD-00618,22.4,2025-10-11T10:32:14,2025-10-11T03:32:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514443926
889.04,527.0,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.67,3.49,3.62,3.58,514444071,43.7,MOD-00618,22.4,2025-10-11T10:31:14,2025-10-11T03:31:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514443924
886.58,522.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.67,2.96,3.2,3.04,514441870,43.7,MOD-00618,22.4,2025-10-11T10:30:14,2025-10-11T03:30:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514441723
889.86,525.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.96,2.94,3.1,3.05,514441871,43.7,MOD-00618,22.4,2025-10-11T10:29:14,2025-10-11T03:29:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514441724
885.76,529.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,20.18,20.38,3.14,3.19,3.19,514441868,43.7,MOD-00618,22.4,2025-10-11T10:28:14,2025-10-11T03:28:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514441721
888.22,527.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.47,20.96,2.95,3.02,3.02,514441869,43.7,MOD-00618,22.4,2025-10-11T10:27:14,2025-10-11T03:27:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514441722
887.4,526.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.71,20.38,2.98,3.3,3.09,514439643,43.7,MOD-00618,22.4,2025-10-11T10:26:14,2025-10-11T03:26:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514439495
886.68,522.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.68,3.16,3.29,3.25,514439642,43.7,MOD-00618,22.5,2025-10-11T10:25:14,2025-10-11T03:25:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514439496
887.92,528.81,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.97,3.45,3.5,3.5,514439641,43.7,MOD-00618,22.5,2025-10-11T10:24:14,2025-10-11T03:24:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514439494
889.15,525.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.4,2.87,3.58,2.92,514439644,43.7,MOD-00618,22.5,2025-10-11T10:23:14,2025-10-11T03:23:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514439497
